Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.30 [1.02-1.64],0.0316345107268156
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.13 [1.01-1.25],0.0266917600900745
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,1.89 [1.10-3.26],0.0217789497405907
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,2.13 [1.55-2.92],2.68217435153704e-06
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,18548,69,1.75 [1.08-2.82],0.02279517350545
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18542,63,1.70 [1.02-2.85],0.0419354699278455
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19418,45,0.39 [0.17-0.88],0.0226564855488224
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,20043,19,2.31 [1.14-4.67],0.0199101139656191
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.82 [1.30-2.55],0.000460339905693
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19326,187,1.39 [1.00-1.94],0.0499166944134608
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19278,98,1.59 [1.04-2.44],0.0334775510877283
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19974,472,0.74 [0.58-0.95],0.0181258442702491
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19757,255,0.71 [0.50-0.99],0.0440493119487274
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18320,555,0.78 [0.62-0.98],0.0316586392244796
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.10 [1.03-1.18],0.0045236548882285
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.26 [1.04-1.53],0.0157781066522684
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.24 [1.03-1.51],0.0255808677563181
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.91 [1.27-2.88],0.0018008824820098
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20053,94,1.75 [1.17-2.64],0.0069272980571622
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.13 [1.03-1.24],0.0138354183721729
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12876,710,1.21 [1.00-1.45],0.0472021800882151
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17154,476,1.27 [1.01-1.58],0.0377674836564363
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.66 [1.08-2.57],0.0219475096060083
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8084,21,2.06 [1.09-3.88],0.0253613999561013
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7081,105,0.54 [0.32-0.92],0.022130007039753
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7104,128,0.58 [0.36-0.94],0.0275466640300337
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8167,104,1.55 [1.06-2.26],0.0239927170838406
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19868,344,1.31 [1.01-1.69],0.0383959787581611
