Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.27 [1.06-1.51],0.0081391209271716
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.12 [1.02-1.23],0.0200638296124006
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.24 [1.05-1.47],0.0133560781077719
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.13 [1.00-1.28],0.0499603169990062
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.11 [1.03-1.20],0.009122839879911
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.63 [0.40-0.99],0.0430113109225893
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,0.65 [0.44-0.96],0.0315499839233994
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.10 [1.02-1.19],0.0140918983409546
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19320,284,0.84 [0.72-0.99],0.033930575442871
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18624,50,1.32 [1.10-1.57],0.0028303291046133
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17640,45,1.24 [1.01-1.53],0.0380500227075364
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13525,1144,1.06 [1.01-1.12],0.0304048237287718
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19338,460,0.88 [0.78-0.99],0.0308360308076198
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18952,247,1.12 [1.01-1.25],0.0355233279325301
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,0.83 [0.71-0.99],0.0345747987598509
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17254,59,0.59 [0.36-0.96],0.0328065127225465
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16408,265,1.12 [1.01-1.24],0.0372113203028002
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16321,253,1.14 [1.03-1.26],0.0136228883848056
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16229,161,0.75 [0.59-0.95],0.0166799657511964
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16382,239,1.15 [1.03-1.27],0.0112936041618316
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16222,79,1.19 [1.00-1.40],0.0440585715712143
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8280,478,1.10 [1.02-1.19],0.0152146225710983
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16130,71,1.21 [1.02-1.45],0.0283312141393689
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19403,67,1.22 [1.02-1.46],0.0276951500836804
