Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.36 [1.01-1.84],0.0398137822309945
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,0.52 [0.29-0.92],0.0247934916068446
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,0.47 [0.25-0.91],0.0257776731423603
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,1.41 [1.03-1.94],0.0337845535182288
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.10 [1.00-1.21],0.0499011259037289
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.18 [1.09-1.29],0.0001153610464765
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.16 [1.04-1.29],0.0079076590688994
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.26 [1.12-1.41],8.718680047668502e-05
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.59 [1.20-2.11],0.0013352298414349
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.45 [1.08-1.95],0.014790802998955
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,1.23 [1.02-1.49],0.0325411264437977
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18914,44,1.68 [1.16-2.42],0.0062475059154671
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.18 [1.05-1.32],0.0051622921967391
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.14 [1.00-1.30],0.0468243082470262
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18898,181,1.38 [1.08-1.77],0.0099809818292444
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17938,169,1.46 [1.14-1.86],0.0023087582022099
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.18 [1.03-1.35],0.0163400194661552
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,1.14 [1.00-1.30],0.0442945446636706
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Volvulus,12577,77,1.42 [1.00-2.00],0.0471526920069688
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,1.57 [1.12-2.20],0.009361997758795
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19598,119,1.53 [1.17-2.00],0.0019491834439609
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.07 [1.01-1.14],0.0333982961411147
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.06 [1.00-1.12],0.0453961443908577
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16883,567,1.28 [1.09-1.50],0.002544192235035
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16600,284,1.40 [1.14-1.72],0.0011329298196404
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16449,218,1.35 [1.06-1.71],0.0161637365903268
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18519,2203,1.13 [1.03-1.24],0.0087927397273271
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16427,196,0.62 [0.40-0.95],0.0299955541216954
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.28 [1.17-1.40],4.0908785909631336e-08
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,1.71 [1.30-2.26],0.0001370659891066
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Cystitis,16472,255,1.31 [1.04-1.66],0.0220663384481471
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.84 [1.41-2.42],1.0048982155678365e-05
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.09 [1.03-1.16],0.0060408962745743
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,1.12 [1.03-1.23],0.0120601221950785
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19590,69,1.49 [1.03-2.15],0.0333553073942287
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,1.11 [1.00-1.23],0.0414741994948755
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8018,131,0.57 [0.34-0.98],0.0419448809467452
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8070,183,0.64 [0.41-0.99],0.0441134711377754
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.17 [1.08-1.26],7.102490194562918e-05
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16542,77,1.56 [1.13-2.15],0.0069403530463112
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.40 [1.06-1.85],0.0183470179910719
