Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22434,1759,1.06 [1.02-1.09],0.0027115053287926
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15381,392,1.12 [1.04-1.21],0.0016283605672159
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15420,431,1.12 [1.04-1.20],0.0014411600850316
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22798,151,1.15 [1.02-1.28],0.0181782136943935
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17240,2251,1.04 [1.01-1.08],0.0071984189510228
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23061,318,1.15 [1.07-1.24],0.0003625216570124
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22229,2129,1.05 [1.01-1.08],0.0044724009290428
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11657,2838,1.04 [1.01-1.07],0.0130179335179764
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21072,2746,1.03 [1.00-1.06],0.0218943955730218
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18495,8880,1.02 [1.00-1.04],0.0220064761826736
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22781,1665,1.08 [1.04-1.12],1.861770550148385e-05
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22904,99,1.17 [1.02-1.34],0.0244695674955315
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12094,267,1.18 [1.09-1.28],5.091347256935453e-05
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12035,208,1.15 [1.05-1.27],0.0042082242324205
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypotension,22892,1644,1.04 [1.01-1.08],0.0200689969678794
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22559,802,1.08 [1.03-1.14],0.002633839973547
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19260,910,1.05 [1.00-1.11],0.0378225701387014
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22947,186,1.12 [1.01-1.24],0.0351860121689494
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21233,69,1.28 [1.11-1.48],0.0008565486018217
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21407,105,0.84 [0.71-1.00],0.0453249495785476
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17445,601,1.07 [1.01-1.14],0.0283342134535066
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18307,1463,1.05 [1.01-1.09],0.0223630190469322
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22304,535,1.16 [1.09-1.23],1.263509423937631e-06
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22372,603,1.07 [1.00-1.13],0.0371426852874927
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22974,975,1.05 [1.00-1.10],0.0465167383465054
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22297,528,1.16 [1.10-1.23],5.633551846111673e-07
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22545,913,1.06 [1.01-1.11],0.0262101143491479
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22530,953,1.06 [1.01-1.11],0.0216379025819865
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Smoking dependency,22559,1174,1.06 [1.01-1.11],0.0092685136175439
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22998,410,1.10 [1.03-1.18],0.0066663129977554
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Hemiplegia,22923,335,1.10 [1.02-1.19],0.0182510707094384
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23061,72,1.22 [1.06-1.41],0.0073224038357521
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22465,84,1.17 [1.01-1.34],0.0352234957406486
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20629,3239,1.03 [1.01-1.06],0.0159512850686111
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15429,1712,1.13 [1.09-1.17],5.395019437324485e-13
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15796,1690,1.14 [1.10-1.17],1.3170976089491137e-13
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22551,180,1.14 [1.03-1.27],0.0087179553157251
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20339,105,1.21 [1.07-1.37],0.0019566818997315
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19337,516,1.17 [1.11-1.24],5.54483158991956e-08
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18896,75,1.18 [1.02-1.37],0.0312782915108271
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21941,3120,1.09 [1.06-1.12],2.5263774180849424e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21914,135,1.14 [1.01-1.28],0.0295508793936975
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22786,1628,1.07 [1.03-1.11],0.0004072401411492
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20916,6086,1.07 [1.05-1.09],6.246713820289644e-13
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Emphysema,19255,434,1.16 [1.09-1.24],2.4540898516390377e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21771,453,1.20 [1.13-1.28],1.344866183422336e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22820,2586,1.10 [1.07-1.13],1.3413445208245178e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21815,497,1.18 [1.12-1.25],1.3659547384297876e-08
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Later onset COPD,22556,1520,1.06 [1.02-1.10],0.001359160500766
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,21875,96,1.31 [1.18-1.47],9.99541444300814e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22788,1298,1.09 [1.05-1.14],1.983114874107676e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22779,2688,1.07 [1.04-1.10],2.2419672227488184e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22531,752,1.09 [1.03-1.15],0.0013440698783173
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22951,596,1.17 [1.10-1.23],3.1114400459947875e-08
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22945,1719,1.07 [1.03-1.11],0.0001350381246423
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pleural effusion,21461,1370,1.07 [1.02-1.11],0.0017919698106423
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22531,2297,1.11 [1.07-1.14],1.3748155146733208e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pneumothorax,20261,170,1.12 [1.01-1.24],0.0367816779540605
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22450,95,1.16 [1.01-1.34],0.033006120650373
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14176,70,1.20 [1.03-1.41],0.0221304088279634
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22765,1275,1.09 [1.05-1.14],1.975644229174539e-05
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute gastritis,16018,107,1.17 [1.03-1.33],0.0165999630994138
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22585,110,1.15 [1.01-1.31],0.0349809261475828
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21873,1055,1.07 [1.02-1.12],0.0035801941925639
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22936,131,1.17 [1.04-1.31],0.0092046511960616
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21337,102,1.17 [1.03-1.33],0.0157142273563375
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of liver,22953,928,1.05 [1.00-1.10],0.0448246210704935
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22367,92,0.81 [0.67-0.97],0.0255219024203435
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22347,1529,1.06 [1.02-1.11],0.0013519876252343
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18328,3772,1.03 [1.00-1.06],0.0231056596052417
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22178,153,1.14 [1.02-1.28],0.0180388148493342
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22014,779,1.06 [1.01-1.12],0.0233391799628058
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22315,1080,1.07 [1.03-1.12],0.0022818765978736
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20965,147,1.16 [1.03-1.29],0.0106864745489383
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22185,950,1.08 [1.03-1.13],0.001896704037169
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22966,421,0.90 [0.83-0.98],0.0105997584451841
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22712,66,1.21 [1.04-1.42],0.016187601908825
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22459,45,1.27 [1.07-1.50],0.0072190565131002
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22719,305,1.09 [1.00-1.18],0.0457792988297829
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22999,454,0.90 [0.83-0.97],0.0063790414023288
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20687,338,0.88 [0.81-0.97],0.0090056181628864
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22987,442,0.90 [0.83-0.97],0.0070160587052379
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19227,81,0.82 [0.68-1.00],0.0472391323144371
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14690,796,1.07 [1.01-1.13],0.0131779658690952
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22974,789,1.08 [1.02-1.14],0.0049168846726211
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20658,240,1.13 [1.04-1.24],0.0061019624275116
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23063,63,1.22 [1.04-1.43],0.0142314078346321
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19183,37,1.36 [1.15-1.61],0.000351007159119
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13958,64,1.20 [1.03-1.41],0.0214350414620101
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21555,2255,1.09 [1.06-1.12],6.314605781076855e-08
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21643,2343,1.10 [1.07-1.13],1.0538603345220822e-09
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22841,130,1.14 [1.01-1.29],0.0317748830761227
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19395,95,1.19 [1.04-1.36],0.0111116042132424
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18990,6274,1.03 [1.01-1.05],0.0114212836022291
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21869,2950,1.03 [1.00-1.06],0.0215564150028688
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22985,633,1.07 [1.01-1.13],0.0279081575414573
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21260,2341,1.04 [1.01-1.08],0.0107506193603659
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22780,3762,1.08 [1.05-1.11],4.823241957370653e-10
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,184,1.15 [1.03-1.27],0.0096535727412386
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19189,270,1.09 [1.00-1.20],0.0442860178212291
