Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13108,62,1.52 [1.03-2.23],0.0348234960009155
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19474,1161,1.15 [1.03-1.29],0.0125015096747349
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16674,1131,1.16 [1.04-1.30],0.0086814644386665
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13110,64,1.55 [1.08-2.23],0.0176318958385964
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17795,84,0.59 [0.38-0.94],0.0256137613753628
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19471,122,1.63 [1.27-2.08],9.66975282461772e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19161,1450,1.21 [1.10-1.34],0.0001442700282455
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13358,312,1.48 [1.24-1.76],1.4329150274101928e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13367,321,1.65 [1.42-1.92],9.885540789424656e-11
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13755,709,1.18 [1.02-1.35],0.0212536901158312
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19466,117,1.66 [1.30-2.11],4.232972391939609e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18390,5344,1.08 [1.03-1.14],0.0026796129192278
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19396,955,1.16 [1.03-1.32],0.0161348571202939
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14871,1825,1.18 [1.08-1.28],0.0001816439893773
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19686,240,1.30 [1.05-1.62],0.0170095657489684
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17267,68,1.50 [1.06-2.12],0.0219598345981748
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2067,47,1.81 [1.25-2.63],0.0018609380878167
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17833,367,1.27 [1.05-1.54],0.0132874260825446
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13928,882,1.15 [1.02-1.31],0.0277703815491945
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,AV-block,15073,553,1.18 [1.02-1.38],0.0256685461224169
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7928,221,1.38 [1.15-1.66],0.000439994021
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19456,1369,1.18 [1.07-1.30],0.0009884015697762
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10562,239,1.36 [1.11-1.66],0.0025167017280477
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10450,127,1.81 [1.55-2.11],4.798874198211845e-14
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,19546,1313,1.13 [1.02-1.25],0.0191105059220611
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16568,766,1.17 [1.03-1.33],0.0157171976012461
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15012,492,1.22 [1.04-1.43],0.0132800006843189
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15702,1182,1.13 [1.02-1.25],0.0241425164774172
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19050,461,1.30 [1.11-1.53],0.0011378020585038
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8049,342,1.26 [1.07-1.49],0.0053237578361336
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18694,489,1.20 [1.02-1.41],0.0261743412934303
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19083,494,1.24 [1.06-1.46],0.0085032089760168
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,802,1.21 [1.06-1.37],0.0036200291676762
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19045,456,1.30 [1.10-1.52],0.0016288385187513
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18156,209,1.28 [1.01-1.62],0.0390682902164207
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19456,782,1.15 [1.00-1.31],0.0426097151894732
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19628,276,0.75 [0.59-0.96],0.0212581851093509
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16943,1165,1.15 [1.03-1.29],0.0128451177025248
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Any mental disorder,19260,3482,1.08 [1.01-1.15],0.0275200893433337
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19603,325,0.75 [0.60-0.95],0.0149366570493833
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16957,1179,1.15 [1.03-1.29],0.0109594982141874
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12293,95,0.61 [0.40-0.92],0.0197128717293898
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19312,1102,1.17 [1.05-1.30],0.0056713133363445
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,18443,233,1.49 [1.22-1.83],0.0001228589800797
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19652,212,1.47 [1.18-1.84],0.000534569789185
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19630,290,1.27 [1.04-1.55],0.0200818141657727
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19592,63,1.57 [1.06-2.31],0.0233734129403683
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2071,50,1.91 [1.34-2.74],0.0003866434036655
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18958,233,0.75 [0.57-0.98],0.0362160416942697
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19527,51,1.55 [1.06-2.28],0.0249860928462617
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,All influenza,17477,129,1.43 [1.08-1.90],0.0130931817770446
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17474,126,1.46 [1.10-1.93],0.0089166226019103
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13292,1480,1.11 [1.00-1.23],0.0406902479115296
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13592,1462,1.11 [1.00-1.22],0.0496350675005311
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19257,151,1.41 [1.09-1.84],0.009420995465851
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17434,86,1.50 [1.08-2.09],0.0159953564022704
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Bronchiectasis,16492,436,1.22 [1.02-1.45],0.0280077591834047
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16118,62,1.80 [1.33-2.43],0.0001459158005525
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18739,2683,1.10 [1.02-1.18],0.0129356877865941
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17863,5125,1.11 [1.06-1.17],4.8760407151704645e-05
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Emphysema,16429,373,1.22 [1.01-1.48],0.0414831392939465
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19470,2122,1.21 [1.12-1.31],7.69315349659626e-07
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19450,1069,1.20 [1.07-1.34],0.0014021609260372
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19450,2248,1.28 [1.19-1.38],3.137779141369887e-11
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19578,515,1.19 [1.02-1.39],0.0303518156078683
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19584,1449,1.31 [1.20-1.44],2.3590017668381886e-09
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,18320,1118,1.31 [1.18-1.45],1.7894601601211305e-07
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19229,1881,1.22 [1.13-1.33],1.1476040596326362e-06
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pneumothorax,17354,152,1.33 [1.01-1.76],0.0433527897164731
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12191,61,1.50 [1.05-2.16],0.0276312395732558
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19435,1054,1.19 [1.07-1.33],0.0017348204544514
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6357,101,1.54 [1.09-2.19],0.0155654472651392
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12606,52,1.56 [1.04-2.33],0.0301472908656569
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17994,166,1.34 [1.04-1.73],0.0227196065071121
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholelithiasis,18710,882,1.29 [1.15-1.45],1.0103490954343124e-05
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19579,110,1.37 [1.02-1.83],0.0378584875131771
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Coeliac disease,18248,101,1.52 [1.13-2.05],0.0055172149105328
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn disease,18187,68,1.68 [1.21-2.32],0.0018274642571908
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18182,63,1.61 [1.13-2.30],0.0091505186353626
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of liver,19592,770,1.14 [1.00-1.30],0.0460625462587007
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19422,1275,1.21 [1.09-1.34],0.0002176944870252
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19107,1279,1.23 [1.11-1.36],4.653286792086194e-05
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19669,18,0.37 [0.14-0.98],0.0447124680333107
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18950,128,1.36 [1.04-1.79],0.0263005501251538
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14239,534,1.23 [1.06-1.43],0.0077919691588124
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,GI-bleeding,19198,1051,1.19 [1.07-1.33],0.0019114607841353
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18267,120,1.39 [1.03-1.89],0.0327991577829783
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12982,428,1.26 [1.04-1.53],0.0157898623104139
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18782,663,1.32 [1.15-1.50],5.3721403293082993e-05
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19046,927,1.26 [1.12-1.41],0.0001179988586727
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of liver,19456,634,1.16 [1.01-1.34],0.0422237594431202
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14625,920,1.16 [1.03-1.31],0.0141657790661672
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,1063,1.19 [1.06-1.33],0.0022709353760417
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18937,818,1.28 [1.14-1.45],6.865946241321118e-05
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,365,1.24 [1.03-1.50],0.0250920717954254
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,696,1.23 [1.08-1.41],0.0019140790461672
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17928,489,1.32 [1.14-1.54],0.0002884905862657
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18339,3115,1.10 [1.03-1.18],0.0048434533057283
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19369,902,1.18 [1.05-1.33],0.0065980725216999
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19174,1735,1.12 [1.02-1.22],0.0175192575446428
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16455,157,1.46 [1.14-1.87],0.0024887956933907
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16421,123,0.63 [0.43-0.93],0.0181370698551706
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15966,6783,1.08 [1.03-1.13],0.001377207041513
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16530,152,1.33 [1.01-1.76],0.0413485195581003
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12595,644,1.20 [1.06-1.37],0.0041682162953704
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19609,639,1.23 [1.08-1.40],0.0019503450840814
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16366,68,1.50 [1.02-2.21],0.0390246636701955
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16436,58,1.67 [1.13-2.45],0.0092092958215253
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17538,69,1.45 [1.01-2.09],0.0459229797589192
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19552,455,1.28 [1.08-1.51],0.0038832086471768
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17933,1635,1.11 [1.02-1.22],0.0228269266985015
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17501,1123,1.21 [1.08-1.36],0.0006860779745596
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16466,88,1.44 [1.02-2.03],0.0378897724223739
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17571,102,1.40 [1.02-1.92],0.0374181263812445
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16946,568,1.19 [1.02-1.39],0.0318336252050285
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19563,450,1.30 [1.11-1.54],0.0016278901321173
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19673,54,1.56 [1.07-2.28],0.0209026316715242
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16911,533,1.19 [1.01-1.40],0.034486715598329
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12413,462,1.27 [1.09-1.49],0.0029221039640379
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19678,59,1.53 [1.05-2.23],0.0252448018613475
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18588,2210,1.12 [1.03-1.21],0.0053367173487823
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16503,125,1.35 [1.00-1.83],0.0496592303617365
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18569,1780,1.36 [1.26-1.47],2.0564248000885097e-15
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18506,1717,1.56 [1.45-1.67],2.1598784015938457e-35
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19516,85,2.01 [1.67-2.41],1.3390276771729398e-13
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19467,327,1.37 [1.15-1.64],0.0005438125871982
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Dialysis,16859,70,0.33 [0.20-0.53],7.308694801727997e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8625,1787,1.24 [1.15-1.35],5.266579944751152e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10168,108,1.41 [1.01-1.97],0.0449777945392742
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16277,5215,1.19 [1.14-1.25],4.508228968105258e-12
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19495,64,1.72 [1.27-2.33],0.0004685732933304
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8356,1518,1.27 [1.17-1.38],2.2194475291545692e-08
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6939,101,1.60 [1.21-2.13],0.0010733431062477
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6891,53,1.59 [1.05-2.40],0.0268810530079253
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18680,2389,1.13 [1.05-1.22],0.0013097985356051
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19632,492,1.41 [1.22-1.62],2.618763171242043e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18152,1861,1.17 [1.07-1.27],0.0004149045319591
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19300,160,1.32 [1.01-1.72],0.0457333491661177
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19483,2943,1.35 [1.27-1.43],7.105778592887305e-22
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16615,75,1.52 [1.09-2.13],0.0136959130581904
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16929,140,1.78 [1.45-2.17],1.9618750192244025e-08
