Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.38 [1.20-1.60],1.150902493354801e-05
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.11 [1.03-1.19],0.0087337109546579
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.28 [1.12-1.48],0.0004933134164141
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.12 [1.01-1.25],0.0342823913303382
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,1.28 [1.04-1.57],0.0173758517283452
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,1.32 [1.06-1.65],0.0143786131688442
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12431,50,1.61 [1.13-2.29],0.0080526396513305
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.55 [1.21-1.99],0.0004474957967826
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19333,139,1.46 [1.15-1.84],0.0017225354938139
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,1.50 [1.13-1.99],0.0049094252477027
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.43 [1.12-1.84],0.0046114565071951
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.20 [1.07-1.34],0.001759150135982
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17272,77,0.58 [0.35-0.96],0.0353722930297407
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17275,80,0.58 [0.35-0.96],0.0330261373162701
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16182,114,0.64 [0.42-0.97],0.0353431874826423
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16629,561,1.19 [1.03-1.38],0.0166203225469978
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19077,1831,1.12 [1.03-1.21],0.008916235869622
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18541,1295,1.17 [1.07-1.29],0.0010157974244132
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16605,537,1.17 [1.01-1.36],0.0355825905354555
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16421,278,0.76 [0.59-0.99],0.0378406105007865
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16309,250,1.24 [1.01-1.53],0.0397504088996247
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8259,1492,0.90 [0.81-1.00],0.0446065593471615
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7835,33,1.73 [1.21-2.48],0.0028875629535923
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19420,72,1.45 [1.06-2.00],0.0213059023505543
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7849,47,1.55 [1.06-2.25],0.0232672396262848
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,103,1.43 [1.08-1.88],0.0118818629647315
