Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20389,4553,0.95 [0.90-1.00],0.0384862985225387
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22603,470,0.82 [0.70-0.96],0.0156846569926088
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1519,1.12 [1.03-1.21],0.0097151504942039
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,1.48 [1.14-1.92],0.0035850731109971
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18486,2650,0.93 [0.87-0.99],0.0284703464449672
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16552,8161,0.93 [0.90-0.97],0.0003163647563864
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6192,0.95 [0.91-0.99],0.0184938882278191
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22770,436,0.84 [0.72-0.99],0.0393696657737436
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22313,180,0.76 [0.59-0.98],0.0320742126067328
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22015,108,1.44 [1.07-1.95],0.0178085757197491
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22127,103,1.53 [1.13-2.08],0.0059932145764539
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22307,820,1.15 [1.03-1.29],0.0164723406211153
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,649,0.87 [0.76-1.00],0.0444089882842421
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20558,335,0.75 [0.62-0.91],0.002887628419378
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20561,338,1.23 [1.03-1.46],0.0229932946043626
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6393,0.93 [0.89-0.97],0.0008872992907309
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18815,5004,0.90 [0.86-0.95],3.15921904410971e-05
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15282,1471,0.87 [0.79-0.95],0.0018068077956119
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18549,7972,0.96 [0.92-0.99],0.0199641614748657
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20408,120,0.64 [0.47-0.89],0.0066117228678941
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15807,1996,0.91 [0.85-0.99],0.0190753591750686
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16930,3119,0.91 [0.85-0.96],0.0014194118872039
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22913,112,0.71 [0.52-0.99],0.041774591954731
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15863,2052,0.88 [0.81-0.94],0.0004431174298587
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22779,534,1.15 [1.00-1.33],0.0463488817951433
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14644,833,0.87 [0.77-0.97],0.0157859085664409
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19356,331,0.83 [0.68-1.00],0.0453638849963096
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22180,91,1.65 [1.20-2.27],0.0018356024221623
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19129,252,0.79 [0.64-0.98],0.0344521668913538
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22203,114,1.45 [1.09-1.95],0.0120839766882105
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21442,2240,1.08 [1.01-1.16],0.0257472826175947
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21517,2315,1.11 [1.04-1.19],0.0020214423151747
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,1.49 [1.14-1.95],0.00384959663205
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10082,2130,0.93 [0.86-1.00],0.0434032615074064
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,1.45 [1.05-2.00],0.0228256765226639
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9765,1813,0.91 [0.84-0.99],0.0282159652510405
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,1.29 [1.03-1.62],0.0277764155204687
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22649,3727,1.06 [1.01-1.12],0.0314528625610411
