Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.05 [1.02-1.08],0.000413344556598
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.11 [1.00-1.22],0.0458075261955897
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.19 [1.08-1.30],0.0002905152717382
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.10 [1.03-1.18],0.0042137648274119
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.16 [1.00-1.34],0.0492682763118494
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.04 [1.01-1.07],0.0016739051445966
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.06 [1.01-1.10],0.0091236153936919
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.49 [1.34-1.66],2.353115048451547e-13
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.63 [1.42-1.88],1.329496367463188e-11
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.39 [1.15-1.68],0.0007170319992736
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.32 [1.19-1.47],4.0817566389577364e-07
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.85 [1.50-2.28],8.205421300563818e-09
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.25 [1.00-1.56],0.0475686613373823
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.30 [1.25-1.36],1.6320943178636827e-34
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.07 [1.01-1.14],0.0199585179686043
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.24 [1.10-1.41],0.0005121370654297
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.05 [1.00-1.10],0.0459422594129581
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.09 [1.00-1.19],0.0400860554901122
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.29 [1.01-1.65],0.040790563488165
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.12 [1.04-1.22],0.0046797243111049
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.77 [0.63-0.93],0.0078336069485164
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.06 [1.01-1.12],0.0235986057836444
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.08 [1.02-1.14],0.0101103367031167
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.03 [1.00-1.06],0.0386080243784261
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.23 [1.11-1.36],9.743489425289212e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.68 [1.49-1.88],3.9123439278230895e-18
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.29 [1.04-1.61],0.0225022613752631
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.43 [1.20-1.71],5.8974819963872965e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.08 [1.02-1.13],0.005409270416285
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.05 [1.02-1.09],0.0038035823971795
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.29 [1.09-1.53],0.0034721243777386
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.04 [1.00-1.08],0.0454470265574427
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,1.22 [1.04-1.43],0.0121114606894147
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,0.81 [0.65-1.00],0.044980981015727
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.21 [1.04-1.42],0.0151660254972215
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.20 [1.03-1.41],0.0217563805026779
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,0.96 [0.93-0.99],0.0188834756900164
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,0.97 [0.95-1.00],0.0415331834289696
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,0.87 [0.77-0.99],0.0292294374503069
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.42 [1.11-1.81],0.0051444929206173
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.32 [1.10-1.58],0.0028610480105853
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.21 [1.02-1.44],0.0283788831353992
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.06 [1.02-1.10],0.0058576687954314
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.08 [1.01-1.15],0.0162979840039795
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.04 [1.01-1.07],0.00860338018415
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.05 [1.01-1.08],0.0044330851755351
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.22 [1.04-1.43],0.0172845481518828
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.16 [1.06-1.27],0.0018633238576026
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.05 [1.01-1.09],0.0203633918687282
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.04 [1.01-1.07],0.0169719832858008
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15042,507,1.09 [1.00-1.19],0.0449658593377551
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.25 [1.13-1.39],2.903927423143939e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,1.14 [1.00-1.30],0.0496815095847275
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.03 [1.00-1.05],0.0394791894190073
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.09 [1.02-1.17],0.0152486777325649
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.11 [1.05-1.18],0.000322892634487
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.08 [1.03-1.12],0.0004280109685188
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.23 [1.08-1.40],0.0015397529872786
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.17 [1.05-1.30],0.0042492307775814
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.09 [1.02-1.17],0.016243466569091
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.07 [1.00-1.15],0.0484355157509957
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.11 [1.03-1.20],0.0041709934584387
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14346,455,1.10 [1.00-1.20],0.0436104467731552
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,1.29 [1.05-1.59],0.0163821682838137
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.07 [1.02-1.12],0.0023147563412966
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19780,791,1.11 [1.04-1.19],0.0030428819985968
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.11 [1.03-1.19],0.0080578435042736
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.07 [1.00-1.15],0.0366060936483732
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.08 [1.01-1.16],0.033923824142045
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.07 [1.02-1.11],0.0017155754817919
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.15 [1.11-1.20],8.590247362134614e-12
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.38 [1.17-1.63],0.0001205244272761
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.34 [1.10-1.63],0.0035572895382631
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.46 [1.20-1.77],0.0001275715278666
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23053,90,0.81 [0.66-1.00],0.0456109643279915
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.34 [1.10-1.64],0.0037947429302786
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.08 [1.05-1.12],9.661508732225132e-07
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,1.23 [1.01-1.49],0.0416571832237912
