Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.19 [1.04-1.36],0.0128501902796965
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.81 [0.66-0.99],0.0367818853708524
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.19 [1.00-1.42],0.0469890631925387
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,0.84 [0.72-0.98],0.0303211680678177
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.18 [1.01-1.38],0.0389538313220377
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,0.86 [0.74-0.99],0.037887453891348
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,0.95 [0.90-1.00],0.0385695153469686
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,0.81 [0.66-1.00],0.0449582607642392
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.46 [1.02-2.10],0.0380989479654958
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.12 [1.02-1.23],0.0233262344903926
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,0.89 [0.80-1.00],0.0425327673767171
ERBIN,Erbin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.90 [0.82-0.99],0.0231823897614743
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.88 [0.80-0.97],0.0110858599807424
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.19 [1.03-1.37],0.0198563712474394
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,1.26 [1.03-1.53],0.022766021057774
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.04 [1.01-1.07],0.0186506207229446
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.30 [1.05-1.61],0.0159314225124257
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19315,165,0.87 [0.76-0.99],0.0364526816345453
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.88 [0.79-0.97],0.0137914476877207
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.04 [1.01-1.07],0.0192387107253135
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.08 [1.00-1.17],0.0369641655782688
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.12 [1.01-1.24],0.0309971823685485
ERBIN,Erbin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,274,0.89 [0.81-0.99],0.034868967184858
ERBIN,Erbin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,0.96 [0.93-1.00],0.0274762906242706
