Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.15 [1.03-1.28],0.0153778570925854
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19557,44,0.51 [0.28-0.93],0.0278456547819921
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,0.92 [0.86-0.98],0.0113989179278251
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19198,356,0.81 [0.66-0.98],0.0303658320691758
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19088,246,0.77 [0.61-0.97],0.0298814476486081
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,0.88 [0.78-0.99],0.0379215628472617
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,0.90 [0.82-0.98],0.0155837082392557
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.73 [0.59-0.92],0.0064338809012469
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17426,66,0.60 [0.37-0.98],0.0406451601546715
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.51 [1.15-1.98],0.0029549572386697
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19522,62,1.52 [1.09-2.12],0.0138834011544624
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.75 [1.34-2.28],3.937137599967225e-05
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16766,579,1.20 [1.05-1.36],0.0063955217343782
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,0.65 [0.43-0.98],0.039481286347267
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.16 [1.01-1.34],0.0407583474298647
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.35 [1.07-1.69],0.0099521028681924
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7895,22,0.31 [0.12-0.75],0.0099508595132574
