Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,AV-block,17592,679,0.78 [0.62-0.99],0.0423548139565184
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9122,266,0.67 [0.46-1.00],0.0472049108182537
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17116,203,0.45 [0.29-0.70],0.0003440594195671
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17023,110,0.40 [0.22-0.72],0.0021011320950962
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22855,1668,0.83 [0.72-0.96],0.0132820182114689
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,19808,7945,0.89 [0.83-0.95],0.0007704450391177
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19827,7964,0.89 [0.83-0.95],0.0007168860777984
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,262,0.58 [0.39-0.85],0.0053433345367027
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12072,209,1.62 [1.15-2.30],0.0064129667884496
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17517,604,0.73 [0.57-0.94],0.0136576680880558
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21525,138,1.66 [1.11-2.47],0.0137804068332393
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17136,223,0.51 [0.34-0.77],0.0013343926512499
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18377,1464,0.66 [0.56-0.78],4.77815151967728e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22383,529,0.76 [0.59-0.99],0.0401895910348623
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9270,414,0.40 [0.29-0.54],5.123749401093636e-09
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22376,522,0.76 [0.58-0.99],0.0392060610053728
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22874,948,1.24 [1.04-1.48],0.0168406477326595
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23068,333,1.64 [1.27-2.12],0.0001603623770476
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23039,392,1.64 [1.29-2.08],4.990192248260165e-05
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19833,1446,1.19 [1.03-1.37],0.0163005700534069
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22537,88,0.52 [0.28-0.99],0.0467609863411897
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23094,934,0.69 [0.56-0.84],0.0001736705657229
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23134,74,1.87 [1.18-2.96],0.0079698436615289
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Motor neuron disease,14255,176,1.47 [1.01-2.14],0.0438640429029227
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22543,326,0.68 [0.49-0.94],0.0214224998079399
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,21845,512,0.74 [0.57-0.96],0.0235237708244299
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Parkinson's disease,23115,693,0.67 [0.53-0.84],0.000624480496899
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23148,107,0.54 [0.30-0.98],0.0426662386238669
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23136,204,1.48 [1.04-2.13],0.0316257822516004
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22897,265,0.58 [0.40-0.84],0.0034947571495123
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22850,505,1.30 [1.02-1.66],0.0322554222015745
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21947,155,0.57 [0.35-0.92],0.0216593630031429
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22018,3126,1.14 [1.03-1.26],0.0131866223276829
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,21339,108,1.69 [1.05-2.71],0.0319318096670248
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Emphysema,19325,433,1.43 [1.10-1.85],0.007218054872282
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23132,498,1.31 [1.03-1.67],0.0255071666666652
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22604,2299,1.15 [1.02-1.29],0.0240251645475967
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23026,392,1.31 [1.00-1.72],0.0496846129934995
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14231,70,2.12 [1.02-4.39],0.0436084749507172
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22167,64,1.89 [1.08-3.28],0.0245341919849695
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Constipation,22862,2126,0.87 [0.77-0.99],0.0361562501893062
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22817,473,0.70 [0.53-0.93],0.0123362712193106
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22437,93,0.44 [0.23-0.82],0.0098408312610765
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,22557,1271,0.81 [0.68-0.95],0.0118184022432229
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,784,1.26 [1.04-1.53],0.0194590317661497
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22574,1288,0.82 [0.69-0.97],0.0181608973255865
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16783,2173,0.86 [0.76-0.98],0.0207715973383068
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22255,958,1.23 [1.03-1.47],0.0234956278561721
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23136,53,0.37 [0.16-0.85],0.0186425120719309
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22890,66,1.77 [1.15-2.72],0.0098094333671075
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19201,151,0.58 [0.35-0.96],0.0345423409841006
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20601,120,0.51 [0.29-0.88],0.0160489587465512
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22397,99,1.81 [1.11-2.96],0.0175417041253928
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22424,126,1.77 [1.15-2.73],0.0094748590880248
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22673,375,1.39 [1.05-1.84],0.0213313996732357
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21711,2350,1.18 [1.05-1.32],0.0052942458653208
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22910,132,1.91 [1.40-2.60],4.501911025383867e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,19459,98,1.87 [1.25-2.81],0.002484480779766
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10200,2140,0.86 [0.76-0.98],0.0245276785546098
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9813,583,0.72 [0.56-0.92],0.009384180675675
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8187,127,0.54 [0.31-0.92],0.0232378025130391
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10263,1033,0.79 [0.66-0.96],0.0153424168663699
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19929,951,0.79 [0.65-0.95],0.0148278615675983
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8213,153,0.54 [0.33-0.87],0.0119887813027421
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22623,202,1.46 [1.02-2.07],0.0369571802335724
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9441,211,0.66 [0.43-1.00],0.048252887214536
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9267,37,0.34 [0.13-0.93],0.0361843031345696
