Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.63 [0.41-0.96],0.0319255946677307
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.53 [0.50-0.58],2.234709851652515e-60
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.28 [1.05-1.56],0.0146045561646996
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.83 [0.75-0.92],0.0004743922042221
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,0.93 [0.89-0.97],0.0017452947785617
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,1.63 [1.02-2.59],0.0396106340872236
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,0.88 [0.84-0.92],1.0256266744114517e-07
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,0.88 [0.84-0.92],8.9210946703993e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,2.01 [1.30-3.10],0.0016178270128453
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.17 [1.05-1.30],0.0046304623197436
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,0.74 [0.55-1.00],0.0467752519724588
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,2.74 [1.65-4.54],9.600568832101016e-05
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.16 [1.01-1.33],0.0395415418692915
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.41 [1.08-1.85],0.0111854327734269
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,1.26 [1.04-1.51],0.0156053632939758
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,0.77 [0.60-1.00],0.0485977168135266
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,1.27 [1.02-1.57],0.0307782521648841
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,2.18 [1.69-2.80],1.752014710715569e-09
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,1.20 [1.07-1.35],0.0018925066922515
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,1.20 [1.01-1.42],0.0363243910178431
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.19 [1.11-1.28],1.731444032112246e-06
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19861,45,2.20 [1.21-3.98],0.0096389444868874
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,1.31 [1.03-1.67],0.0266213941936798
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Motor neuron disease,12674,168,0.72 [0.54-0.95],0.0224897537054624
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,1.86 [1.07-3.24],0.0282725017185992
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.15 [1.00-1.33],0.0458856763066784
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,1.42 [1.06-1.90],0.0170779073273002
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,40,0.44 [0.30-0.63],9.146138380632088e-06
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20164,189,0.75 [0.58-0.99],0.0411343371880977
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,1.37 [1.02-1.82],0.0340441415207454
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,0.74 [0.58-0.94],0.0154758760042236
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,94,1.51 [1.00-2.26],0.0479228194810903
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,433,1.21 [1.01-1.47],0.0417817605810747
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19973,99,0.62 [0.44-0.86],0.004949951987576
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza,17914,130,1.45 [1.03-2.06],0.0353020135972434
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,1.43 [1.01-2.03],0.0463706737192369
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.10 [1.02-1.18],0.012057500510065
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.10 [1.04-1.16],0.0007722320795257
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,1.41 [1.15-1.72],0.000722755815899
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,1.38 [1.14-1.67],0.0007980767784057
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,1.31 [1.07-1.61],0.009603074317158
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,1.18 [1.05-1.33],0.0056763480574342
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.14 [1.05-1.24],0.0015103073132288
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,1.40 [1.18-1.67],0.0001534978757009
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.22 [1.08-1.37],0.0010967223459144
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,1.64 [1.23-2.17],0.0006374331012299
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,1.18 [1.05-1.33],0.0061767940574933
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12906,50,0.53 [0.33-0.86],0.0092794766765369
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Acute gastritis,14104,86,1.67 [1.08-2.58],0.0207978805692297
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,2.70 [1.52-4.82],0.0007479700893037
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,2.33 [1.60-3.39],1.1153059520082956e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,18688,104,1.77 [1.20-2.63],0.0044377904112807
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,0.89 [0.83-0.95],0.0004410877728863
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,2.11 [1.49-2.99],2.722820888585855e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Gastric ulcer,14382,364,1.29 [1.05-1.58],0.0165433372940105
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,1.80 [1.06-3.07],0.0307970972910554
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12955,99,1.69 [1.13-2.53],0.0101012020092021
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18707,123,1.50 [1.05-2.15],0.0264175273784358
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,0.67 [0.55-0.83],0.000199984594324
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20126,119,0.70 [0.51-0.96],0.0294507648956912
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14047,1191,0.88 [0.79-0.99],0.0299487931662099
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,0.94 [0.89-0.99],0.0133675469416221
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,668,1.28 [1.10-1.49],0.001789344989994
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19377,100,1.97 [1.34-2.90],0.0005908697109779
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.17 [1.01-1.35],0.0341540630081505
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.34 [1.12-1.59],0.0012020108986108
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20079,481,1.32 [1.11-1.58],0.0021994848392399
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.12 [1.04-1.20],0.001844744180383
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.16 [1.02-1.31],0.0242181992648927
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18373,518,1.26 [1.06-1.51],0.0090124427982422
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20103,74,0.65 [0.43-0.98],0.0403907804682225
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19676,78,1.80 [1.16-2.79],0.0083942109386512
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.17 [1.07-1.29],0.0007062169239482
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18410,555,1.20 [1.01-1.42],0.0381101670320084
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17173,487,1.40 [1.17-1.66],0.0001870356797895
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.12 [1.06-1.17],4.624902400483335e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.12 [1.04-1.21],0.0024732788275086
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17036,272,1.33 [1.03-1.71],0.0307462922736289
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,0.72 [0.63-0.84],1.0686500939942868e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,0.70 [0.60-0.80],8.870277838627219e-07
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16756,70,1.87 [1.16-3.02],0.0098850416333817
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.33 [1.22-1.46],1.4552231850129323e-10
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.40 [1.26-1.56],2.6843109530392476e-10
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16852,88,1.57 [1.03-2.40],0.0350573906716732
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18320,421,1.55 [1.28-1.87],5.756738488374205e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18367,1681,1.11 [1.01-1.22],0.0255938629345204
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,1.16 [1.06-1.27],0.0008661127029738
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,1.14 [1.02-1.28],0.0214403743505107
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17348,584,1.26 [1.07-1.48],0.0044482707459291
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15733,746,1.20 [1.05-1.38],0.0086700907402234
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17010,246,1.32 [1.01-1.73],0.045309658509031
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16779,93,0.52 [0.39-0.71],2.410208550411568e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16910,224,1.45 [1.12-1.88],0.004442711555577
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,2.00 [1.33-3.00],0.0007808556419783
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19041,2277,1.10 [1.01-1.19],0.0254182690632547
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18366,1680,1.10 [1.00-1.21],0.044581762787969
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,1.66 [1.16-2.37],0.0052022328623544
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19898,266,0.74 [0.59-0.93],0.0101109671610426
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19722,90,0.63 [0.43-0.94],0.0223215817619091
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17215,283,0.75 [0.60-0.93],0.0097617584759509
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8136,34,2.06 [1.13-3.76],0.0188542334322718
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8189,87,0.66 [0.46-0.94],0.0195245050919558
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17266,334,0.74 [0.60-0.91],0.003683542178604
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8291,189,0.78 [0.61-0.99],0.0409413780344463
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19975,343,0.75 [0.61-0.91],0.0044095596190454
