Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.55 [1.19-2.02],0.0010278339627843
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.34 [1.03-1.75],0.0311686138733013
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.47 [1.04-2.08],0.0307816257777465
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.32 [1.13-1.55],0.0003901219839285
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.88 [1.29-2.76],0.0011449473141959
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.07 [1.00-1.14],0.0488183361991945
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.06 [1.01-1.11],0.0242379145459559
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.41 [1.03-1.94],0.0339587151620484
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.23 [1.03-1.45],0.0202145761362545
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.11 [1.03-1.20],0.0042117559331017
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.17 [1.05-1.29],0.0034809171734223
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.10 [1.01-1.20],0.0340318383423129
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.12 [1.04-1.22],0.0032563222811365
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.17 [1.06-1.30],0.0024646278611284
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.19 [1.06-1.33],0.0022583694393839
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,0.65 [0.46-0.92],0.0157639417555133
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.70 [1.16-2.50],0.0070201884929095
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.16 [1.05-1.27],0.0021002301784031
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.54 [1.12-2.12],0.008246788730469
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,0.56 [0.33-0.97],0.0376775809506772
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,0.61 [0.38-1.00],0.0479814858160761
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.14 [1.00-1.30],0.0446062805345104
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.14 [1.02-1.27],0.0184313324360309
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,0.73 [0.54-0.98],0.0334085736806433
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,0.72 [0.56-0.92],0.0078425394776156
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,0.78 [0.60-1.00],0.0484035730930925
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,1.25 [1.01-1.56],0.0437717097704312
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XI Diseases of the digestive system,Volvulus,12594,76,0.61 [0.41-0.93],0.0212598990792808
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17690,276,0.81 [0.65-1.00],0.0497961655129149
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16414,68,0.61 [0.40-0.95],0.02820905185616
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16771,425,1.18 [1.00-1.38],0.0464948247735499
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.17 [1.03-1.34],0.0191375162621818
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.83 [1.22-2.74],0.0034933353184171
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.25 [1.01-1.55],0.0416145355525824
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.62 [1.08-2.41],0.0186678271304853
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.15 [1.00-1.33],0.0455580760657301
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6922,105,0.65 [0.46-0.93],0.0185445981403667
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7981,82,1.62 [1.15-2.29],0.0062708525754973
