Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.17 [1.03-1.34],0.0169192452783004
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.71 [0.54-0.93],0.01150610889855
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.72 [0.54-0.96],0.0248241838164343
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,5.30 [3.45-8.13],2.2834347167330902e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.47 [1.03-2.10],0.0335916174661583
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,4.63 [2.72-7.90],1.8238626895363e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,6.78 [4.07-11.28],1.7908622660218176e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,0.69 [0.56-0.86],0.0006952913805009
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.35 [1.08-1.70],0.0096764557456255
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.76 [0.64-0.90],0.0013970244556451
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,0.91 [0.84-0.99],0.0257245118012404
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,0.73 [0.63-0.85],4.3665933838198985e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.78 [0.68-0.89],0.000298805679426
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,0.90 [0.82-0.98],0.0211912413833765
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,2.02 [1.00-4.08],0.0498495287843899
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.53 [0.29-0.97],0.0393309152804002
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.64 [1.25-2.14],0.0003204641168261
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.53 [0.38-0.75],0.0002897761808616
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.52 [2.68-4.62],1.7699816837811462e-19
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.65 [1.00-2.72],0.0494186189728705
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.68 [1.82-3.94],6.269519271286405e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.91 [1.08-3.39],0.0270680274101745
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,0.50 [0.26-0.95],0.0348013477492708
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,0.76 [0.66-0.86],2.5563589264545307e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,0.76 [0.67-0.86],3.4718811556413335e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,0.71 [0.56-0.89],0.0037172082602484
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,0.77 [0.70-0.85],7.874040872284972e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,0.69 [0.61-0.79],1.7056347826905852e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,0.88 [0.82-0.94],0.0001126340327234
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Emphysema,19269,430,0.54 [0.42-0.69],1.3531741004315689e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,0.72 [0.56-0.92],0.0083540863410622
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,0.80 [0.72-0.88],1.4696764141021908e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,0.75 [0.59-0.95],0.0170715811966015
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,0.68 [0.59-0.77],8.469309570620815e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,0.76 [0.60-0.96],0.0217420429221666
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,0.83 [0.72-0.96],0.0137018109319628
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,0.86 [0.78-0.95],0.0042761032617676
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,0.80 [0.71-0.91],0.0006076770804768
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,0.78 [0.70-0.87],1.2326336631414813e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,0.83 [0.71-0.96],0.0102591806579127
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,3.42 [1.97-5.94],1.2724263130251704e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,4.12 [2.80-6.06],6.307293441431622e-13
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,2.45 [1.55-3.87],0.0001160107664641
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22950,159,0.59 [0.39-0.89],0.0120996739321504
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.19 [1.00-1.41],0.0458348827395649
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.74 [1.03-2.95],0.039196708560264
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,0.90 [0.83-0.99],0.0231136421770198
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,3.51 [2.42-5.10],3.5841985365374425e-11
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.21 [1.23-3.99],0.0082539418890415
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,0.80 [0.68-0.94],0.0069468912824582
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,2.08 [1.35-3.20],0.0008422850062491
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,0.84 [0.75-0.95],0.0057933024823642
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22898,435,0.75 [0.59-0.97],0.0283545669385
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.19 [1.01-1.39],0.0359677459601511
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,3.55 [2.32-5.41],4.203422710142994e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,0.75 [0.58-0.97],0.0278566862405133
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,0.75 [0.61-0.93],0.0095442677130422
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.57 [0.36-0.90],0.0150098040617189
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Volvulus,14629,94,0.51 [0.29-0.88],0.0151390026656626
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,0.83 [0.69-0.99],0.042615117625073
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,0.85 [0.78-0.93],0.0002523014034508
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,0.82 [0.70-0.96],0.0130498209383771
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20948,607,0.78 [0.63-0.97],0.0232643597831167
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,0.87 [0.78-0.97],0.0156185749287877
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20993,652,0.77 [0.62-0.94],0.0124516826516325
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22975,338,0.74 [0.55-0.98],0.035762792742868
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22491,76,0.49 [0.27-0.91],0.0225252546381359
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,0.85 [0.79-0.91],1.0566576989924889e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,0.80 [0.75-0.87],1.5857507326924063e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19179,190,0.67 [0.46-0.98],0.0407683589046188
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,0.79 [0.69-0.91],0.0007706668070524
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22857,247,0.66 [0.47-0.92],0.0139827145405022
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,0.89 [0.83-0.94],6.866369230005766e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19332,182,0.52 [0.35-0.77],0.0011639706195844
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,0.70 [0.62-0.79],5.6606525335881265e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,0.81 [0.67-0.97],0.02304097684462
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19417,267,0.68 [0.49-0.95],0.021430579835294
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19210,60,0.44 [0.22-0.87],0.0186318886219993
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,0.76 [0.60-0.95],0.0164407156496419
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,0.80 [0.72-0.88],3.033662858905428e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,0.85 [0.76-0.96],0.0064712493813759
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19259,109,0.46 [0.28-0.77],0.0028989997683027
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,0.77 [0.68-0.86],7.882569462271785e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,0.72 [0.58-0.91],0.0055195648172522
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,0.81 [0.74-0.89],1.7726446035279142e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,0.78 [0.65-0.94],0.0096079983973539
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19098,109,0.56 [0.34-0.93],0.0237904499728468
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,0.71 [0.56-0.89],0.0028856040270723
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19705,555,0.76 [0.60-0.95],0.0148641077728365
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,0.90 [0.81-0.99],0.0338894455254821
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,0.84 [0.75-0.95],0.004888543155249
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.17 [1.05-1.30],0.0041525767080769
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,0.75 [0.58-0.97],0.0267228364321767
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.00 [1.19-3.35],0.0085372019676003
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10159,2141,0.84 [0.75-0.94],0.002867435042309
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,581,0.75 [0.60-0.94],0.0119008676878195
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.22 [1.39-3.57],0.0009206142434258
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9840,1822,0.85 [0.75-0.96],0.006900480488954
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,0.76 [0.62-0.94],0.0107788900536638
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8169,151,0.59 [0.39-0.90],0.0140599715307007
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,0.67 [0.47-0.97],0.0357070091805735
