Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.41 [1.01-1.95],0.0405254723088416
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.25 [1.08-1.45],0.0026942804672213
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.75 [1.22-2.49],0.0021096244647992
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.08 [1.01-1.15],0.0195220560152679
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.05 [1.01-1.10],0.0205496867406622
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.11 [1.02-1.21],0.0130853564654359
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.17 [1.05-1.30],0.0045346279088155
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.55 [1.07-2.24],0.0193227096717461
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.15 [1.05-1.25],0.0024724939969374
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.20 [1.06-1.36],0.0033509112901659
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.15 [1.04-1.28],0.0068099633736854
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,0.70 [0.53-0.93],0.0151508660565124
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.15 [1.03-1.28],0.0135736094975599
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Volvulus,12594,76,0.63 [0.42-0.94],0.0241879281646747
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17690,276,0.75 [0.61-0.92],0.0067521670820888
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.05 [1.01-1.09],0.0251735777554625
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.19 [1.04-1.35],0.0083166578442683
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.22 [1.07-1.38],0.0025530438977611
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.46 [1.02-2.10],0.0399411530533537
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.24 [1.07-1.44],0.0033523774351666
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.24 [1.07-1.44],0.0035241347683145
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,2.25 [1.59-3.16],3.6657894547003673e-06
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.13 [1.00-1.27],0.0428953592304782
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.11 [1.04-1.18],0.0016655199236945
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12638,696,1.13 [1.00-1.28],0.0450992005231141
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.28 [1.11-1.48],0.0007834284776767
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.24 [1.01-1.52],0.0362632963740768
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,2.01 [1.43-2.83],6.463333817919105e-05
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.15 [1.01-1.31],0.0412959596447015
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.67 [1.17-2.38],0.004573514093824
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7932,33,1.64 [1.01-2.67],0.0475384714702042
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6922,105,0.59 [0.42-0.84],0.0033083516155797
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.29 [1.01-1.65],0.0424715946005106
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7981,82,1.58 [1.16-2.15],0.0035287286840449
