Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22543,64,2.80 [1.70-4.60],5.353684131863394e-05
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22241,1217,2.68 [2.39-3.00],9.195983037032612e-66
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22477,140,2.28 [1.62-3.22],2.631158176830832e-06
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22454,117,2.00 [1.33-3.00],0.0007919331003558
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20904,482,3.12 [2.62-3.72],4.020148668226695e-37
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20721,299,2.57 [1.97-3.35],3.8408215170976704e-12
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20857,138,2.86 [2.06-3.97],3.005116269329815e-10
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22529,49,2.86 [1.71-4.78],6.114552279640275e-05
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22481,167,1.55 [1.06-2.26],0.0222184895848213
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22390,76,2.34 [1.48-3.72],0.0003082947199017
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22452,77,2.43 [1.54-3.84],0.0001474855128506
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22516,117,2.00 [1.32-3.02],0.0009736001003526
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22486,522,1.25 [1.00-1.57],0.0478784066642106
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16113,99,1.86 [1.14-3.05],0.013194904809071
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22488,122,2.11 [1.41-3.16],0.000279110555979
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma, any site",22489,120,2.12 [1.41-3.18],0.0002703995158926
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14233,462,2.03 [1.62-2.54],5.569314911585722e-10
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16082,68,2.33 [1.33-4.07],0.0030615389585514
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8959,105,1.67 [1.01-2.73],0.0436631632790826
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16116,102,1.84 [1.14-2.98],0.0127308318205622
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16152,138,2.02 [1.35-3.01],0.0006474035266106
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16133,119,1.77 [1.13-2.77],0.0123202226162561
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8114,954,1.22 [1.02-1.45],0.0272440507605369
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16135,121,1.77 [1.13-2.79],0.0133845804103164
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16208,194,1.79 [1.25-2.57],0.0015318730075219
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16330,316,1.42 [1.06-1.90],0.0188845536308739
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16137,123,2.27 [1.49-3.46],0.0001259165617058
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17475,1461,1.26 [1.09-1.46],0.0015750788847107
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17551,1537,1.25 [1.09-1.44],0.0016394041739389
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22247,385,2.12 [1.70-2.64],2.4738156921484035e-11
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20286,160,8.28 [6.88-9.96],2.210434389167368e-111
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21928,66,3.46 [2.34-5.12],5.462703279431589e-10
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21806,3418,2.32 [2.14-2.51],4.5921308110978643e-91
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20876,74,4.02 [2.73-5.93],2.249095953254357e-12
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22080,62,3.24 [2.10-5.01],1.2005892754549385e-07
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22049,1923,2.45 [2.22-2.72],8.445944576227692e-67
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22047,1921,2.46 [2.22-2.72],7.377939980051823e-67
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20239,113,3.94 [2.74-5.65],1.1382537056625357e-13
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22194,1392,2.08 [1.85-2.35],7.185235378280207e-33
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22128,110,1.82 [1.18-2.81],0.006380389335616
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21932,70,3.14 [2.07-4.78],8.874231651834657e-08
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21936,74,1.78 [1.02-3.11],0.0423338647756065
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22370,352,3.39 [2.84-4.05],3.2180653172629476e-41
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22418,39,3.07 [1.72-5.47],0.0001423658648192
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22306,288,3.63 [3.00-4.39],1.5421622260124907e-40
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20931,129,2.12 [1.43-3.15],0.0001940112869604
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15062,408,4.44 [3.87-5.11],6.356737248167081e-98
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21084,109,2.58 [1.85-3.59],2.2601189878216964e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20922,65,3.15 [2.06-4.80],1.1188813152403729e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20172,304,1.88 [1.44-2.45],3.371719657597715e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21773,945,2.03 [1.76-2.36],3.5033646911495326e-21
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21297,469,1.33 [1.04-1.69],0.0235721624510189
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22263,1406,1.54 [1.35-1.76],9.810919504313892e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18971,1360,1.60 [1.40-1.84],1.990777173838716e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14743,89,3.73 [2.60-5.36],8.15258131980924e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15013,359,3.01 [2.43-3.71],2.04739883068046e-24
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14709,55,3.27 [1.98-5.40],3.4827192463865573e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19141,4487,1.45 [1.34-1.58],2.312273056612197e-19
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14912,258,3.40 [2.66-4.34],1.3885934676793526e-22
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15352,698,2.91 [2.49-3.40],4.77227745200926e-41
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22483,360,2.96 [2.42-3.62],3.340598794533407e-26
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22279,156,4.96 [3.95-6.23],3.3811725091007296e-43
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14806,152,2.25 [1.51-3.37],7.404589219478446e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14734,80,3.82 [2.64-5.51],9.550666047564086e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21916,1721,1.77 [1.58-1.99],6.449232302129945e-22
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15029,375,4.56 [3.96-5.25],3.006570897276183e-98
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15071,417,5.08 [4.50-5.73],5.1419460552145815e-155
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15487,833,1.91 [1.60-2.28],4.0915271617556214e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14831,177,2.93 [2.16-3.98],5.452768783752123e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22269,146,5.01 [3.95-6.35],1.623930000152979e-40
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15529,875,2.54 [2.18-2.96],6.469527876095637e-33
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15300,646,2.35 [1.96-2.82],5.848192623327276e-20
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19943,75,3.05 [1.95-4.79],1.1284578296773353e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20938,6284,1.64 [1.53-1.75],6.509588485931276e-50
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20246,51,2.72 [1.48-5.00],0.0012673099802024
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22362,1854,1.32 [1.17-1.48],3.204818360177336e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22360,1852,1.31 [1.17-1.47],4.484564627788195e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20261,66,1.89 [1.06-3.36],0.0313280791681403
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22196,1110,1.31 [1.12-1.53],0.0008582043112139
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16853,2199,2.85 [2.62-3.10],3.0655011990928796e-132
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22527,304,4.01 [3.41-4.73],4.168641555564767e-62
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20959,131,1.93 [1.30-2.87],0.0012149888255796
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21202,116,1.94 [1.27-2.97],0.0022690267113104
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14850,196,3.00 [2.20-4.07],2.4403814272789078e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19811,177,2.88 [2.23-3.72],5.965447490533207e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2409,96,3.92 [2.86-5.39],2.653715048556311e-17
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2576,305,2.08 [1.66-2.60],1.8901957697245927e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19717,83,4.65 [3.64-5.94],6.352777167278186e-35
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2385,75,9.07 [6.65-12.38],5.114770034188557e-44
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21723,2089,1.56 [1.40-1.73],2.2241387900938293e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21439,611,1.84 [1.52-2.22],2.1975943932698038e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20309,441,2.21 [1.78-2.74],1.0078036785874974e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15747,1093,3.15 [2.81-3.54],4.493426053251694e-84
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22412,292,2.02 [1.56-2.60],7.573509025134766e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21089,264,2.26 [1.72-2.97],3.636033996267338e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19469,1530,1.68 [1.48-1.90],2.1316626991206728e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21191,366,2.28 [1.80-2.87],4.722751163185521e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20913,88,3.97 [2.88-5.48],4.645189753665141e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21108,283,3.24 [2.61-4.03],1.3432097778421738e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11390,2745,1.92 [1.76-2.11],1.218761868751306e-44
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,AV-block,17150,669,2.14 [1.78-2.56],2.970521221862874e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22460,557,1.97 [1.64-2.38],7.705247614243835e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8910,265,6.14 [4.83-7.80],8.916208483940131e-50
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,202,2.94 [2.19-3.94],5.636025715343516e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16590,109,3.95 [2.81-5.56],2.635614544079309e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22538,76,2.04 [1.24-3.35],0.0047778826341625
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18005,1524,2.15 [1.91-2.41],4.585243571130285e-37
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20597,2682,1.63 [1.49-1.80],4.432797882029841e-24
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18099,8665,1.44 [1.35-1.53],2.2017281840085433e-28
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21015,322,2.14 [1.67-2.75],2.235595870227701e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16578,97,2.62 [1.69-4.06],1.7560343226075553e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22262,1625,2.62 [2.38-2.89],1.2850359874421462e-83
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19301,7709,1.54 [1.45-1.65],3.746640314422938e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19319,7727,1.55 [1.45-1.65],1.081879953189716e-40
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22379,90,3.71 [2.75-5.00],8.915653311662859e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11849,257,3.47 [2.89-4.17],1.224252049621977e-40
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11792,200,10.71 [9.02-12.72],8.884435469891539e-161
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22363,1617,2.41 [2.17-2.68],6.017845067666605e-61
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20764,2825,1.60 [1.46-1.76],2.385556550395264e-23
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,782,1.87 [1.59-2.19],4.144456311030866e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16998,517,2.52 [2.08-3.05],3.5598042802795205e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21856,1038,1.66 [1.43-1.92],9.861012856156024e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18834,895,2.04 [1.75-2.38],1.1450399140060603e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22501,401,1.86 [1.48-2.34],1.1669567469763953e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20756,63,3.51 [2.26-5.46],2.350499940307064e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,20929,104,2.35 [1.52-3.63],0.000120884567447
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17059,578,1.97 [1.61-2.42],1.0219006113152892e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20957,132,3.91 [2.98-5.11],3.208308898345253e-23
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21146,321,2.66 [2.13-3.31],2.8444916160112152e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16693,212,2.01 [1.44-2.81],4.001065187022408e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20808,115,3.31 [2.41-4.54],1.605571948904718e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20531,89,2.02 [1.28-3.19],0.0025572369230922
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20870,177,2.35 [1.71-3.22],1.2198293943089006e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17910,1429,2.28 [2.03-2.57],4.250933765491893e-43
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20807,61,4.25 [2.86-6.32],7.09426085354256e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,712,2.65 [2.28-3.08],4.474106217290667e-37
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21784,518,2.88 [2.45-3.37],4.4614488070678876e-39
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21398,956,2.09 [1.81-2.41],1.3681300220345266e-23
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9057,412,2.29 [1.73-3.03],5.663200699731172e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21370,580,3.17 [2.74-3.66],8.150362521740467e-54
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21099,406,1.92 [1.52-2.43],3.5791245451782553e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21856,590,1.83 [1.51-2.23],1.142171418619649e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22445,951,2.17 [1.89-2.49],4.545244822199825e-28
