Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.47 [1.25-1.73],4.343369998899891e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.22 [1.01-1.48],0.038764564650882
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.80 [1.08-2.98],0.023215057667998
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.10 [1.04-1.17],0.0016108429432219
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.48 [1.33-1.63],4.083102499385144e-14
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.40 [1.90-3.04],3.538158093596507e-13
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.64 [2.00-3.48],8.892168093769576e-12
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.83 [1.20-2.80],0.0049782140486976
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.35 [1.06-1.72],0.0156232245932901
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,3.76 [2.59-5.47],4.129275540608978e-12
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,2.65 [1.66-4.23],4.3455679973662286e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.82 [1.66-2.01],8.497842276242405e-34
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.40 [1.21-1.61],5.704127533068668e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.43 [1.09-1.89],0.0099952316640284
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.14 [1.00-1.28],0.042923782124906
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.29 [1.44-3.63],0.0004277380822689
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.86 [1.43-2.42],4.338795963328274e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.16 [1.06-1.27],0.0018515255791364
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.29 [1.05-1.58],0.0136075681680561
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.48 [1.09-2.02],0.0120127514000111
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.54 [1.11-2.13],0.0097935175317947
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.62 [1.05-2.52],0.029698255257199
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.81 [1.08-3.03],0.0253288094712027
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.15 [1.02-1.30],0.0258189277714317
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.19 [1.08-1.30],0.0003459086860924
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.11 [1.05-1.17],7.684609519609152e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.50 [1.15-1.94],0.0026664160595976
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.36 [1.21-1.53],2.456297120028206e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.15 [1.09-1.22],8.901814982197075e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.15 [1.09-1.22],4.793037691530106e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,4.00 [2.84-5.64],2.482936508337793e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,2.03 [1.52-2.69],1.1901323501765931e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.90 [2.15-3.92],2.95767224543804e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.24 [1.10-1.40],0.0003580115042627
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.18 [1.08-1.29],0.0003268631951549
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.29 [1.09-1.53],0.0030765498041747
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.32 [1.07-1.62],0.0093256307263568
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.21 [1.03-1.42],0.022310832869581
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.57 [1.49-4.45],0.0007230940600593
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.32 [1.08-1.61],0.0060056212181892
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.91 [1.30-2.80],0.0010264275075723
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.58 [1.22-2.04],0.00058634301972
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.51 [1.07-2.13],0.0204951959508791
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.22 [1.07-1.38],0.0020514902513043
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,3.76 [2.50-5.66],1.8119303585401008e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.33 [1.11-1.59],0.001660815945463
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.61 [1.32-1.97],2.550210462134409e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.27 [1.08-1.48],0.0031277018253024
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.65 [1.36-1.99],2.768672915952791e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.40 [1.11-1.77],0.004919248083311
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.35 [1.16-1.57],0.000149122672131
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.61 [1.31-1.97],3.8261429693748926e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.61 [1.21-2.14],0.0009972589484386
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.30 [1.11-1.52],0.0013329045156801
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.29 [1.10-1.51],0.001387474445587
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,1.63 [1.07-2.48],0.0229003759088193
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.24 [1.06-1.45],0.0069884538615226
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,2.51 [1.98-3.17],1.4127821241920275e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.20 [1.11-1.29],2.2985397368200527e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,2.46 [1.98-3.05],4.9142921816491175e-16
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.25 [1.10-1.41],0.0005579011865018
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.33 [1.17-1.50],7.219932287485743e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,1.66 [1.00-2.74],0.0477816992015664
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,1.31 [1.06-1.63],0.0123618033826204
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.43 [1.05-1.93],0.0214865910768639
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.41 [1.11-1.78],0.004098700969235
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.15 [1.01-1.31],0.0343165014811813
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.16 [1.06-1.26],0.0005884151094813
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.61 [1.25-2.08],0.0002502987507996
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Memory loss,22197,145,1.57 [1.05-2.35],0.0274800089666159
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,63,0.54 [0.30-0.97],0.039918156935483
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.21 [1.06-1.39],0.0061477660656153
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.13 [1.05-1.22],0.0007990435337781
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.36 [1.04-1.78],0.0250087416878116
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.72 [1.34-2.19],1.6163265726100948e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.25 [1.07-1.46],0.0059574788861657
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,1.47 [1.01-2.14],0.0424762089491059
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.64 [1.02-2.64],0.0415704457479688
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.28 [1.05-1.56],0.0163773083583858
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,2.36 [1.34-4.16],0.002826278222743
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,1.27 [1.04-1.56],0.021251545560923
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.02 [1.55-2.64],2.0126470146858545e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,2.62 [1.65-4.15],4.383903769503755e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.65 [1.10-2.45],0.0142457591142476
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.14 [1.01-1.30],0.0398241605792631
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,1.19 [1.02-1.40],0.0318934285628938
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,1.44 [1.07-1.94],0.0150769879875735
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.15 [1.05-1.25],0.0018099262246891
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,1.49 [1.06-2.11],0.0229658206137009
ANGPTL7,Angiopoietin-related protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,2.00 [1.32-3.02],0.0010890314712244
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.66 [1.15-2.41],0.0070744649518914
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.65 [1.14-2.40],0.0082776213402362
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.77 [0.62-0.96],0.0205188308729646
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,1.67 [1.10-2.51],0.0150332770059383
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.16 [1.05-1.27],0.0031602536588423
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.15 [1.01-1.32],0.0392916656333698
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.17 [1.06-1.30],0.0024863684312781
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.16 [1.02-1.33],0.02747247969146
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23247,131,0.65 [0.43-0.99],0.0453139418037619
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.58 [1.75-3.80],1.7915277492212557e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,4.04 [2.66-6.14],6.846550380834419e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.36 [2.44-4.64],1.3725333843008756e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,0.52 [0.34-0.78],0.0017942419899496
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.17 [1.05-1.30],0.0033841736519347
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.73 [1.49-2.01],1.2431628475582836e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.12 [1.04-1.20],0.0028895521622712
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,1.25 [1.01-1.55],0.0398242539812032
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.16 [1.02-1.31],0.0213639869114916
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.12 [2.31-4.21],1.2447082890848844e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.25 [1.09-1.43],0.0010769308626004
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.55 [1.55-4.22],0.0002494223051813
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,0.61 [0.41-0.91],0.0149920372301919
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15256,516,1.42 [1.15-1.75],0.0011755496135317
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,2.04 [1.62-2.56],1.1125241358985168e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.25 [1.05-1.48],0.0121518686559104
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.22 [1.06-1.42],0.0067300105944348
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,1.22 [1.01-1.46],0.0357430935324685
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.16 [1.04-1.29],0.009796186266215
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.07 [1.00-1.14],0.0393024398161674
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.79 [1.52-2.11],2.6869521807723426e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.23 [1.06-1.42],0.0054375999375311
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.25 [1.10-1.43],0.0009796375546515
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.17 [1.05-1.30],0.0037256802443569
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.22 [1.10-1.35],0.0002165563298919
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.25 [1.54-3.28],2.624867876521077e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.27 [1.08-1.48],0.0029656077848978
