Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,6.91 [5.71-8.35],1.315539531485944e-88
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.65 [1.79-3.93],1.2771231413148553e-06
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.66 [1.56-1.78],3.2222057134397395e-49
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,2.36 [1.55-3.58],6.174693343331957e-05
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.66 [1.04-2.65],0.0337191578979144
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.81 [1.66-1.98],7.381039289420493e-40
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.81 [1.66-1.98],7.443224270760576e-40
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.93 [1.35-2.77],0.0003579604685484
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.61 [1.46-1.79],3.01584054067175e-20
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.75 [1.14-2.68],0.0099577349380205
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,2.34 [1.95-2.81],8.976993355653128e-20
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,2.04 [1.15-3.63],0.014694749074625
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,2.37 [1.94-2.90],3.63652298450266e-17
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.73 [1.24-2.41],0.0012038125209598
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,3.20 [2.73-3.76],2.7064287604061895e-45
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,2.18 [1.41-3.36],0.0004326793011064
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.40 [1.12-1.74],0.0033966147305468
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.63 [1.44-1.84],1.1602686733281915e-14
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.29 [1.16-1.43],3.4543783386556208e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.31 [1.17-1.46],2.0201690072786887e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,2.80 [1.93-4.07],6.741555109749108e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,2.13 [1.74-2.61],2.366642353869413e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.26 [1.18-1.34],1.7943910290330154e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.79 [1.39-2.30],6.240129258490384e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.75 [1.51-2.04],3.856290308956305e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.59 [2.16-3.09],1.689229264696886e-25
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,4.09 [3.25-5.13],8.229459851005206e-34
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,2.93 [1.97-4.36],1.1237930562133625e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.46 [1.32-1.61],1.5451076138123974e-14
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,3.64 [3.10-4.27],7.960253349189368e-57
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,4.27 [3.71-4.91],9.074331121984034e-93
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.61 [1.40-1.84],2.3566334034931885e-11
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,2.78 [2.11-3.64],2.070947979177721e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,4.03 [3.18-5.11],1.5128217820965383e-30
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.85 [1.61-2.11],8.616649137254023e-19
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.61 [1.37-1.89],6.1218845917492305e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,2.47 [1.64-3.73],1.5401831797670405e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.34 [1.27-1.41],3.3990357132516844e-29
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.24 [1.13-1.35],4.369024225423652e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.24 [1.13-1.36],3.894854537497352e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.84 [1.15-2.96],0.0116616192828419
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,2.07 [1.91-2.24],2.83999703153054e-72
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,3.12 [2.62-3.72],1.1477874107152464e-37
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.66 [1.19-2.31],0.0026349680701692
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.83 [1.30-2.60],0.0006020912935372
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.82 [1.35-2.44],7.271322982191667e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.05 [1.57-2.67],1.053366257085891e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,3.04 [2.26-4.08],1.6263275963877172e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.61 [1.32-1.95],2.2257148686923942e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,3.73 [2.72-5.11],2.708714509069822e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,7.13 [5.36-9.50],3.1837518127659683e-41
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.14 [1.04-1.24],0.0041271250180161
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.41 [1.21-1.65],1.4935857552488937e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.67 [1.39-2.02],6.988724707505014e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,2.19 [1.95-2.46],4.74099250121657e-41
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.69 [1.37-2.10],1.6127407037415045e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.71 [1.35-2.16],7.1896009774583314e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.35 [1.22-1.49],5.1399010965355765e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.67 [1.37-2.05],4.660263481503448e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,2.97 [2.08-4.24],2.313092177787676e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,2.35 [1.91-2.91],1.7266345049608153e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.52 [1.41-1.64],1.0297192001440747e-27
OGN,Mimecan,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.48 [1.26-1.73],1.0800044552626408e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.77 [1.51-2.06],5.045490442727693e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,3.15 [2.45-4.05],3.5287124622044303e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,2.00 [1.52-2.64],9.18463755461426e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,2.51 [1.75-3.60],4.942192047901312e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,2.11 [1.42-3.14],0.0002397084189365
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.60 [1.45-1.77],9.085870508586417e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.35 [1.25-1.46],4.562440054122397e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.23 [1.17-1.28],3.191321408456474e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.78 [1.45-2.19],4.688808034955543e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.69 [1.14-2.52],0.00977680334806
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.87 [1.71-2.05],2.3818622484693426e-42
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.26 [1.20-1.32],4.28327430305816e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.27 [1.21-1.33],6.657701563135037e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.74 [1.20-2.51],0.0031977887495911
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,2.76 [2.22-3.44],1.0865952400041834e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,9.10 [7.61-10.88],4.925918405884127e-130
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.77 [1.62-1.95],1.6253434796226674e-33
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.32 [1.23-1.42],1.8764328653547775e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.52 [1.33-1.74],9.387262986864703e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,2.07 [1.75-2.44],1.6579221634556205e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.28 [1.13-1.44],7.922333972956162e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.41 [1.24-1.61],2.420947993432668e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.23 [1.01-1.50],0.040658133176527
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.82 [1.24-2.68],0.0021329664008437
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.57 [1.33-1.86],1.5316410193366986e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,2.48 [1.83-3.34],3.295652888980888e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.97 [1.61-2.42],5.4101018374409506e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.74 [1.33-2.28],6.037486596573464e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,2.36 [1.73-3.22],5.667828713490388e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.73 [1.31-2.28],0.0001104777767656
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.78 [1.61-1.97],4.521836821059e-29
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.26 [1.45-3.52],0.0003259358048273
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.93 [1.68-2.22],2.599498397304933e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.00 [1.72-2.34],1.5662391893727173e-18
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.63 [1.45-1.85],3.3770282924643106e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.86 [1.50-2.31],1.991965833168428e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,2.28 [1.97-2.64],2.527958253435145e-28
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.55 [1.28-1.87],6.0887707245700025e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.51 [1.29-1.77],3.654558129397117e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.52 [1.35-1.72],1.5025041724118828e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.67 [1.40-2.00],1.1216248811623854e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.98 [1.69-2.31],1.3274071329157278e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.08 [1.67-2.58],4.1671802681584426e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.51 [1.33-1.72],1.8585346024461286e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.49 [1.31-1.68],4.755942481578377e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.73 [1.18-2.54],0.0053479509976009
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.36 [1.09-1.69],0.0060224327879821
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.34 [1.09-1.66],0.0066143017822592
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.42 [1.20-1.69],6.683831596336032e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,2.04 [1.44-2.90],6.517845513616948e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.48 [1.30-1.67],1.2348550470680574e-09
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.17 [1.05-1.31],0.0064310126951077
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.20 [1.13-1.28],1.2947575657571512e-08
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.32 [1.19-1.47],2.636300121408699e-07
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.72 [1.14-2.59],0.0097767863742332
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.21 [1.08-1.36],0.0012229530221614
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.14 [1.03-1.27],0.0103950693411324
OGN,Mimecan,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.65 [1.08-2.53],0.0219197682417118
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.54 [1.21-1.97],0.0005421645234938
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.58 [1.31-1.90],1.2975107916813426e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.30 [1.03-1.64],0.0251181358193899
OGN,Mimecan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.32 [1.18-1.47],4.605892093552477e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.36 [1.27-1.46],4.2729493668133297e-19
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.63 [1.33-2.00],2.4989404420971173e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.38 [1.08-1.77],0.0100050357997562
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.44 [1.12-1.86],0.0044795198704118
OGN,Mimecan,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.45 [1.05-1.99],0.0228439438247484
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.20 [1.07-1.35],0.0022168269946647
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.26 [1.18-1.34],5.005480984999676e-13
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.71 [1.39-2.10],3.141857307766831e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.28 [1.90-2.74],1.4221513923337761e-18
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.42 [1.24-1.61],1.3791219637796028e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.68 [1.11-2.54],0.0136163121323765
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.63 [1.22-2.19],0.001089135073135
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.54 [1.19-1.98],0.0009250067057819
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.61 [1.08-2.41],0.0202353599324133
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.43 [1.22-1.68],1.2841249706694308e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.35 [1.14-1.59],0.0005105308352476
OGN,Mimecan,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,2.00 [1.13-3.52],0.0164910567323877
OGN,Mimecan,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.39 [1.16-1.66],0.0003352933024725
OGN,Mimecan,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.00 [1.26-3.18],0.0033649492397791
OGN,Mimecan,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.33 [1.00-1.75],0.04816729209007
OGN,Mimecan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,1.31 [1.01-1.70],0.0441144651118924
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.75 [1.40-2.19],8.301309022452857e-07
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,2.56 [1.73-3.79],2.8989791591467845e-06
