Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,0.89 [0.81-0.99],0.0259797423711247
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.35 [1.16-1.58],0.0001602436741237
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.24 [1.11-1.38],9.790235467341802e-05
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,0.88 [0.78-1.00],0.0445935871697256
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,1.44 [1.10-1.88],0.0075010063038961
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Umbilical hernia,17636,256,1.27 [1.06-1.52],0.011023030362234
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22461,46,0.56 [0.33-0.96],0.0334762492492816
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,1.45 [1.08-1.95],0.0144870059640519
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22860,223,1.26 [1.03-1.54],0.0233046246844488
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22491,76,0.63 [0.42-0.95],0.0252874763965624
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19203,53,0.44 [0.26-0.73],0.0014325054371121
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19134,145,1.33 [1.04-1.70],0.0208428109894685
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.12 [1.01-1.25],0.0338983668774348
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.16 [1.04-1.29],0.0084789582244398
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19185,196,1.24 [1.00-1.54],0.0486774851296411
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.21 [1.07-1.36],0.0016343898587701
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16205,66,1.63 [1.17-2.29],0.004210973256145
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,0.64 [0.44-0.92],0.0167913679542964
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.13 [1.06-1.21],0.0001091391791358
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.18 [1.10-1.25],4.3412079528723146e-07
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.56 [1.17-2.07],0.0021626279004824
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9840,1822,0.90 [0.83-0.97],0.006015302407872
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19858,946,0.86 [0.77-0.95],0.0051650717966011
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11736,52,1.52 [1.01-2.29],0.0432168680523261
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9321,99,0.59 [0.41-0.85],0.0045219338203255
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.13 [1.07-1.19],1.953816709320978e-06
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.41 [1.14-1.74],0.0016178679896335
