Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.22 [1.03-1.46],0.0234156008755661
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.19 [1.06-1.34],0.0031157271647099
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [1.01-1.11],0.0086694530394931
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.32 [1.05-1.66],0.0158115341590239
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.80 [0.66-0.95],0.0132425663730193
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.24 [1.01-1.51],0.0360673345922287
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.78 [0.60-1.00],0.0493849786520995
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.44 [1.00-2.06],0.0476591995373249
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.05 [1.01-1.09],0.0092399843421629
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.05 [1.01-1.09],0.010438574293631
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.27 [1.05-1.55],0.0153579502979664
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.35 [1.10-1.67],0.004611827963933
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.37 [1.08-1.74],0.0104501138552714
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.60 [0.39-0.94],0.0260708257163541
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.70 [0.50-0.98],0.0380938762538055
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.45 [1.03-2.06],0.0352425601057673
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.78 [0.63-0.97],0.0277418071254889
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.18 [1.00-1.39],0.0459992517341374
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.62 [1.16-2.26],0.004747286909273
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.69 [0.51-0.95],0.0235089164618969
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.53 [1.06-2.20],0.0223277158927463
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.65 [0.48-0.89],0.0071293752730177
AIF1,Allograft inflammatory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,1.44 [1.03-2.00],0.0325954646915311
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.54 [1.09-2.17],0.0139670702102514
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.07 [1.01-1.14],0.0233253176390799
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.13 [1.04-1.23],0.0047303630389443
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.07 [1.02-1.12],0.0028307116107324
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.25 [1.06-1.46],0.0068110442038016
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.07 [1.00-1.15],0.0402592585814342
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.13 [1.04-1.24],0.0054931230369916
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.11 [1.04-1.19],0.0016081568084741
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.10 [1.01-1.20],0.0217085362057248
AIF1,Allograft inflammatory factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.45 [1.04-2.03],0.0271025598586846
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.58 [1.04-2.38],0.030081258721455
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute gastritis,15765,106,1.44 [1.06-1.96],0.0181119981290313
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20665,188,1.37 [1.08-1.73],0.0088088338460492
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,0.68 [0.49-0.93],0.0171156177754123
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.08 [1.01-1.15],0.0319657414849413
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.13 [1.04-1.24],0.0054252597812884
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,0.72 [0.54-0.97],0.0315664850341573
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Hernia,20649,3567,1.07 [1.01-1.13],0.0222307823367805
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.17 [1.04-1.32],0.0115579994120414
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.11 [1.00-1.23],0.0493665371649667
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.38 [1.06-1.81],0.0173109225829812
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.12 [1.00-1.25],0.04150003954451
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.69 [1.16-2.45],0.0059711002487913
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,1.42 [1.01-2.00],0.0466721608135992
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.80 [0.66-0.97],0.0221653231365067
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.05 [1.00-1.09],0.0397629302484463
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19089,306,0.79 [0.65-0.96],0.0159796845777533
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18929,146,1.42 [1.09-1.84],0.0085597968616047
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.15 [1.02-1.30],0.0274236351100976
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18956,311,1.22 [1.01-1.47],0.0419545653216692
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.21 [1.05-1.39],0.010308631027365
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.76 [1.30-2.40],0.0003115148510357
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.76 [1.23-2.54],0.0021777791925384
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.19 [1.08-1.30],0.0002536636398854
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.18 [1.04-1.34],0.0120675484748449
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.21 [1.04-1.39],0.0112362231942596
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19059,276,0.79 [0.64-0.97],0.0239328023338644
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.08 [1.02-1.15],0.0119899638445103
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.71 [1.21-2.40],0.0021013467436968
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.22 [1.06-1.40],0.0069142190309698
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.54 [1.14-2.09],0.0049862291842183
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21384,2601,1.08 [1.01-1.15],0.0320304476293867
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19936,1291,1.14 [1.04-1.26],0.0047430550438417
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.11 [1.03-1.19],0.0067778900506788
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.15 [1.07-1.24],9.4319386504435e-05
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.63 [1.26-2.10],0.0001631133029066
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.41 [1.01-1.97],0.0418933659412873
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.05 [1.01-1.10],0.0209086613825402
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.12 [1.06-1.18],0.000110397462637
