Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.40 [1.03-1.91],0.033098770537466
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.15 [1.00-1.33],0.0477968045373551
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.06 [1.01-1.12],0.0203254225637262
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.13 [1.00-1.28],0.0453033699783
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.40 [1.04-1.87],0.0254147025000227
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.55 [1.03-2.33],0.0370945696786401
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.11 [1.02-1.22],0.0215570741500642
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.14 [1.01-1.29],0.0405907472263672
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.28 [1.01-1.63],0.0383731984042803
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.66 [0.47-0.92],0.0145407411475934
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.57 [1.21-2.04],0.0006183196357672
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.21 [1.02-1.43],0.0249885397667246
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.23 [1.04-1.45],0.0153505258252567
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.34 [1.08-1.67],0.0091850292141908
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.63 [0.40-0.98],0.0423614987328519
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.14 [1.02-1.27],0.0211442273284501
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.69 [1.04-2.75],0.0341350475744903
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.12 [1.00-1.25],0.0441448047551853
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.37 [1.10-1.71],0.0053258127541726
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.59 [1.06-2.38],0.0244352571472671
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.68 [1.10-2.55],0.0153624532827977
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.71 [1.19-2.46],0.0038566011495235
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.64 [0.43-0.94],0.0250250747054527
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.30 [1.01-1.67],0.0395555095449379
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.50 [1.04-2.16],0.0320730389006188
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.42 [1.20-1.67],4.103138385922793e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.86 [1.26-2.76],0.0018580786008646
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.10 [1.02-1.18],0.0118048573060423
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.12 [1.01-1.24],0.0357993428195064
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.07 [1.01-1.13],0.0158216940130787
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.10 [1.01-1.19],0.0306370121682419
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.13 [1.01-1.25],0.0277103315875258
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.13 [1.00-1.27],0.0445617874709449
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.11 [1.02-1.20],0.0139396825261622
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.19 [1.01-1.41],0.0344940596879268
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.11 [1.00-1.22],0.049869739316128
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.10 [1.01-1.21],0.0271570805896967
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Pollen allergy,20151,173,1.36 [1.04-1.79],0.0239520402984586
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.66 [1.08-2.57],0.0221118192965704
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19238,207,1.30 [1.02-1.68],0.0377454866846345
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,1.61 [1.02-2.55],0.0414778447130152
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.13 [1.02-1.26],0.0218181522449213
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.43 [1.00-2.05],0.0490136979953238
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.22 [1.06-1.41],0.0061007042232734
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.17 [1.03-1.32],0.0147940445596296
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.18 [1.03-1.34],0.0155037396142254
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.07 [1.02-1.13],0.0110338477699316
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.07 [1.01-1.14],0.0235749464223546
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.06 [1.01-1.11],0.0163144921289895
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.23 [1.06-1.43],0.0076553374137784
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.19 [1.03-1.39],0.0209004106999782
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,2.00 [1.38-2.88],0.0002248687096088
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16815,48,1.78 [1.13-2.80],0.0121932800110328
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.36 [1.15-1.60],0.0002857455128296
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.11 [1.03-1.20],0.0055613179133722
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,1.57 [1.11-2.22],0.011201691930291
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.66 [1.10-2.51],0.0158313036419802
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.10 [1.00-1.21],0.0454743589348893
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.23 [1.03-1.47],0.0256243529319737
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.38 [1.17-1.63],0.0001531142932897
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.84 [1.23-2.76],0.0029451329015031
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.18 [1.02-1.35],0.0211457369014041
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.16 [1.08-1.25],8.666748557567012e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17876,58,1.58 [1.01-2.49],0.0464522050042342
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.39 [1.18-1.65],9.530031175703592e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.68 [1.11-2.53],0.0136319790785471
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.15 [1.02-1.29],0.017977865225209
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.11 [1.01-1.21],0.0266761556058554
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10313,27,1.84 [1.04-3.29],0.0377498763273994
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.19 [1.00-1.40],0.0457817712357258
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8157,64,1.58 [1.04-2.39],0.0320343263379526
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.33 [1.00-1.76],0.0462196385743367
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8176,83,1.55 [1.08-2.23],0.0186407300644516
