Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,0.82 [0.73-0.92],0.0006110179117979
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,0.80 [0.70-0.91],0.0006154308053891
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,0.79 [0.72-0.87],2.719164139932832e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.59 [1.01-2.52],0.0473877736947624
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,1.26 [1.01-1.57],0.0426796198218347
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,0.88 [0.78-1.00],0.0437519674910312
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,0.61 [0.38-0.97],0.0389069652262578
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,0.92 [0.86-1.00],0.0463156385105315
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,0.85 [0.74-0.97],0.0152895873110413
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.44 [1.17-1.78],0.0007500654057772
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.40 [1.08-1.82],0.0112113580575474
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,0.86 [0.75-0.98],0.0224205119430337
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.63 [1.03-2.57],0.0371755612045699
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14610,240,0.73 [0.54-0.99],0.0434780604052888
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,1.29 [1.02-1.63],0.0323162474913996
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,0.77 [0.63-0.94],0.0087081241211026
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,0.86 [0.75-1.00],0.0462625038497417
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,0.60 [0.37-0.97],0.0369801867852085
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,0.74 [0.58-0.96],0.0232378264851632
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19299,573,0.74 [0.61-0.90],0.0027361886751874
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,0.94 [0.89-0.99],0.0261502148529516
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,504,0.70 [0.57-0.86],0.0007237915598597
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,0.90 [0.83-0.98],0.0146847134227493
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18984,115,0.59 [0.38-0.90],0.0137478364983595
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,0.81 [0.68-0.96],0.0130959570204986
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,0.81 [0.69-0.96],0.0144917111394517
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19199,330,0.68 [0.52-0.87],0.0026841115802646
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18988,262,0.67 [0.51-0.89],0.0064787786364541
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19413,544,0.78 [0.63-0.95],0.0124130552544854
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,0.91 [0.83-0.99],0.036806295549045
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18977,251,0.73 [0.55-0.98],0.0361508825547983
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,0.84 [0.74-0.95],0.0078062320558728
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,0.83 [0.75-0.92],0.0003379670603105
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22210,104,0.56 [0.36-0.88],0.012836116770446
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8086,152,0.60 [0.41-0.87],0.0074544653391917
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8094,160,1.50 [1.03-2.18],0.035103645108883
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9109,50,0.34 [0.18-0.63],0.0005573124662042
