Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23020,390,4.39 [2.79-6.90],1.7137670911600788e-10
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,1447,1.39 [1.10-1.76],0.0054346881223561
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22280,76,3.23 [1.14-9.15],0.026897241630622
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,21618,308,2.49 [1.49-4.18],0.000542652739831
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22746,54,12.54 [3.70-42.47],4.820388183810623e-05
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23052,350,1.86 [1.16-2.99],0.01016060082598
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23130,104,0.41 [0.17-0.97],0.0413101976406122
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,267,2.89 [1.70-4.92],8.648932313583344e-05
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23006,74,0.32 [0.12-0.87],0.0249616064299665
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20664,3235,1.19 [1.02-1.40],0.0266924915903779
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,All influenza,20445,157,2.08 [1.01-4.31],0.0475186784213286
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20442,154,2.34 [1.12-4.88],0.0232254522963697
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15845,1680,0.79 [0.64-0.99],0.0387604945575703
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21999,3113,0.82 [0.70-0.96],0.0127046336862796
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21826,449,0.54 [0.36-0.82],0.0034029317942971
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21869,492,0.59 [0.40-0.87],0.0073513481992423
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,21932,98,2.49 [1.01-6.15],0.0483808526776372
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23010,589,0.61 [0.43-0.87],0.0065340514716251
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23001,1702,0.78 [0.63-0.97],0.0244676190372812
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14651,61,4.06 [1.28-12.89],0.0174678226711229
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22637,113,3.80 [1.63-8.83],0.0019737121322029
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22141,63,25.91 [8.60-78.04],7.209246360307517e-09
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22988,129,19.85 [9.15-43.06],3.956172070798312e-14
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Coeliac disease,21393,128,0.42 [0.19-0.91],0.028496910139682
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21359,81,2.75 [1.00-7.52],0.049501996639764
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19983,2563,0.79 [0.66-0.94],0.0084911018630708
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,23010,932,2.73 [2.03-3.66],2.4363293946470747e-11
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16213,250,1.88 [1.07-3.31],0.0290145527658589
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23034,203,1.92 [1.03-3.59],0.0403786951262968
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23093,26,9.81 [1.65-58.53],0.012191564224201
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22229,151,13.93 [6.76-28.71],9.535583100933524e-13
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,70,8.77 [3.02-25.52],6.700038010797156e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Hernia,21065,3645,0.81 [0.70-0.94],0.0052175968162564
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Impacted teeth,23097,24,9.41 [1.46-60.72],0.0184136939777203
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18515,1095,0.73 [0.56-0.95],0.0205380555301449
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23098,341,5.89 [3.65-9.53],4.54730865633307e-13
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23076,136,2.99 [1.37-6.50],0.0057912017071427
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16529,1939,1.29 [1.06-1.59],0.0127954551306298
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22848,770,2.84 [2.06-3.93],2.6285889546059257e-10
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18144,2181,1.25 [1.03-1.51],0.0248136343498136
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22194,116,4.36 [1.90-10.03],0.0005309523322523
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,30,6.17 [1.16-32.78],0.0328207105974794
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14836,246,2.07 [1.16-3.70],0.0136744600763676
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22747,1081,1.32 [1.01-1.73],0.0426683296413111
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20497,92,0.34 [0.14-0.84],0.0198263372637953
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20484,79,0.47 [0.25-0.90],0.0236992986929929
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20501,96,0.33 [0.14-0.80],0.0141349401546066
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19236,190,2.04 [1.06-3.95],0.0334894518327574
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15416,1484,0.78 [0.62-0.99],0.038020922870692
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22920,241,0.50 [0.28-0.88],0.0162021513566723
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19390,184,2.12 [1.10-4.11],0.025333720069986
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,313,1.83 [1.10-3.05],0.0203269820622934
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14730,798,1.83 [1.34-2.49],0.0001443271320974
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23032,791,2.02 [1.48-2.77],9.90710522203974e-06
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20574,117,0.42 [0.19-0.93],0.032612197233836
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19487,281,1.78 [1.04-3.05],0.0359329222764625
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14776,844,0.72 [0.53-0.97],0.0322519081065405
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22371,95,0.41 [0.23-0.76],0.0042234167860977
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10182,2134,0.83 [0.68-1.00],0.0467713493039173
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11855,136,2.20 [1.00-4.82],0.0485714420116538
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9826,581,0.65 [0.45-0.94],0.022471082855789
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9872,1824,0.81 [0.66-1.00],0.0473130093457733
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8172,124,0.40 [0.19-0.86],0.0182091723572898
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19912,943,0.71 [0.54-0.95],0.0210040801308211
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22607,203,0.54 [0.29-0.98],0.0444671512984693
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19531,182,1.95 [1.00-3.77],0.0486553940152731
