Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.43 [0.26-0.71],0.0008738181834368
CNTN3,Contactin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.86 [0.74-1.00],0.0454597786162987
CNTN3,Contactin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.86 [0.74-0.99],0.0411329096070674
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.68 [0.51-0.90],0.0073390510286334
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.74 [0.67-0.81],3.8473294643678565e-10
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.40 [0.21-0.76],0.0054620485864198
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.73 [0.64-0.83],1.0288790399345305e-06
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.73 [0.64-0.83],1.0127877400095089e-06
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.69 [0.60-0.80],1.2076039107219485e-06
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.68 [0.50-0.92],0.011855889403151
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.70 [0.50-0.98],0.0356532114226044
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.50 [0.26-0.99],0.045466799099932
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,3.74 [1.69-8.27],0.0011145445116606
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.25 [1.14-1.36],5.253777929806407e-07
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.74 [0.56-0.99],0.0430397360116568
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.61 [0.40-0.94],0.0235746646233074
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.42 [1.16-1.73],0.0006297897891592
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.65 [0.54-0.78],5.2073338219343145e-06
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.09 [1.02-1.17],0.0171574857611831
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.83 [0.74-0.94],0.0024530551367079
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.81 [1.19-2.77],0.0057444108149183
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,2.64 [2.32-3.00],3.401864251755396e-50
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.60 [0.44-0.83],0.0017323759204606
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.72 [0.53-0.99],0.0415355550968345
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.70 [0.63-0.79],6.86976845361318e-10
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.67 [0.53-0.84],0.0005290040932135
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.78 [0.61-0.99],0.0396465637114061
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,0.63 [0.43-0.91],0.0147576848325154
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.54 [0.36-0.81],0.0031476307951455
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.76 [0.66-0.89],0.0003998797134806
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.61 [0.45-0.83],0.0015781820264043
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,0.66 [0.57-0.76],7.4305558806908545e-09
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.09 [1.02-1.17],0.0078176963927869
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.09 [1.02-1.16],0.0092316827351269
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,2.75 [1.47-5.15],0.0015738061733071
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,0.60 [0.42-0.86],0.0049551521323579
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.60 [0.40-0.90],0.0142598086064459
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.76 [0.66-0.88],0.0001369830901273
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.66 [1.08-2.55],0.0220627300956947
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.33 [1.12-4.86],0.0232827781315378
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,0.62 [0.49-0.78],6.921578038538723e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,0.54 [0.37-0.80],0.0017770211445003
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,0.58 [0.36-0.96],0.034009932622643
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.66 [0.57-0.77],7.041808844673316e-08
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.32 [1.11-4.87],0.0260983391486741
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,0.62 [0.50-0.76],6.787882950738562e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,0.50 [0.40-0.64],1.6857719998635712e-08
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,0.47 [0.35-0.63],3.9223996221954754e-07
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,0.78 [0.61-0.99],0.0413106159116432
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,0.64 [0.48-0.84],0.0011220985626954
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.67 [0.56-0.80],1.1645063558167768e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,0.70 [0.54-0.91],0.0074062077779756
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,0.49 [0.39-0.63],8.275678042599898e-09
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,0.73 [0.57-0.93],0.0103944725890949
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.60 [0.36-1.00],0.0488487693935277
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,0.74 [0.62-0.89],0.0011848002031281
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,0.83 [0.70-0.99],0.0358196532890824
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,2.27 [1.13-4.52],0.0203956688624562
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.82 [0.68-0.99],0.0390553796700001
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,0.76 [0.69-0.83],7.396071916499091e-09
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.46 [0.24-0.87],0.0177677845226521
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,0.78 [0.62-0.99],0.0428050920415678
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,2.22 [1.56-3.16],8.37428027753482e-06
CNTN3,Contactin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.47 [1.03-2.10],0.0317089488403342
CNTN3,Contactin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,0.84 [0.71-0.99],0.0369821493015789
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,2.33 [1.11-4.91],0.0261720842299526
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.85 [0.75-0.98],0.0231263058745618
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.84 [0.73-0.96],0.0124120023360194
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,0.54 [0.35-0.82],0.0038728549122083
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,0.72 [0.57-0.92],0.0082987180141976
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.82 [0.74-0.90],8.611993778705082e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,0.67 [0.58-0.77],2.4299933448641805e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.83 [0.77-0.89],2.5687426402095724e-07
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Emphysema,19368,435,0.63 [0.48-0.82],0.0007209880469088
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,0.68 [0.52-0.89],0.0047009541623641
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,0.72 [0.64-0.81],1.05758813556146e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,0.71 [0.55-0.92],0.0101441995649102
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.67 [0.58-0.77],5.732010258998551e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,0.50 [0.39-0.65],1.465739616757341e-07
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,0.73 [0.63-0.86],9.593615081851284e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,0.74 [0.66-0.83],9.441373112435757e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,0.41 [0.20-0.83],0.0126564233304481
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,0.72 [0.57-0.90],0.0050039459745885
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,0.77 [0.67-0.89],0.0002313352872779
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,0.68 [0.58-0.79],9.09146856942948e-07
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,0.45 [0.31-0.65],3.5566436261099706e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,0.72 [0.64-0.81],6.96655268199343e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,0.46 [0.35-0.62],1.301739909543448e-07
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,0.46 [0.22-0.95],0.0353189697630032
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,0.72 [0.62-0.85],5.261712940616887e-05
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.40 [1.40-4.13],0.0014645384471221
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.50 [0.36-0.71],7.656459715179971e-05
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.87 [0.77-0.99],0.0296149419409105
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.31 [1.09-1.59],0.0049258806218628
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22870,477,0.73 [0.57-0.94],0.0165209227700454
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,0.79 [0.68-0.91],0.001024110842649
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.14 [1.04-1.25],0.0071630449892954
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,0.82 [0.70-0.96],0.0154334373606929
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22438,45,0.44 [0.20-0.97],0.0412774683680147
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Hernia,21135,3673,0.90 [0.82-0.99],0.0345050347699618
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.78 [0.65-0.94],0.0106125277091447
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,0.43 [0.26-0.70],0.0008816402692445
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,0.37 [0.24-0.58],1.37488055789616e-05
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,2.65 [1.93-3.64],1.7979518835481202e-09
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23150,135,2.03 [1.25-3.30],0.0042833859820032
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.49 [1.21-1.83],0.000193623658468
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,0.82 [0.70-0.96],0.0126877739885393
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,0.75 [0.59-0.94],0.0116970868227677
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23191,51,2.56 [1.17-5.62],0.0190594780382806
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Toxic colitis,21421,80,2.50 [1.32-4.74],0.0049611695770188
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,0.72 [0.59-0.88],0.0011019897937611
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,0.69 [0.55-0.86],0.0011297038471336
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,0.83 [0.76-0.91],8.936111860709374e-05
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,0.74 [0.62-0.88],0.0006755504781743
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,0.44 [0.22-0.85],0.0144257219641122
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,0.81 [0.71-0.92],0.0008173344882315
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23111,340,0.68 [0.50-0.92],0.0128080471922701
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,0.60 [0.45-0.82],0.0011077458376277
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,0.89 [0.84-0.95],0.0004061178459467
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,122,0.59 [0.36-0.97],0.0371396960689123
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.33 [1.07-1.65],0.0106396866475054
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.33 [1.07-1.65],0.0111968362175673
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14265,303,0.73 [0.54-0.99],0.0441865083440055
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,0.62 [0.55-0.69],4.074769446610742e-17
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.60 [0.52-0.68],2.1711027477979646e-14
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,0.49 [0.39-0.61],1.232136716069719e-09
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14115,153,0.57 [0.37-0.87],0.0089409315428461
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,0.82 [0.70-0.95],0.0079953319545886
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,0.72 [0.58-0.89],0.0020503627758681
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,0.77 [0.61-0.97],0.023884856826697
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,0.32 [0.17-0.60],0.0003697371710286
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,0.79 [0.63-1.00],0.0486161680562403
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,0.33 [0.18-0.60],0.0002830674342986
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,0.39 [0.23-0.65],0.000312451531189
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,0.89 [0.80-0.99],0.0386888786965091
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,0.44 [0.28-0.69],0.0003821808533353
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,0.81 [0.72-0.91],0.0006079762187376
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,0.87 [0.77-0.98],0.0196011160037151
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,0.88 [0.79-0.98],0.0164390377950438
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8233,152,0.54 [0.32-0.90],0.019128521890762
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,0.87 [0.77-0.98],0.0180320923946936
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,0.88 [0.80-0.97],0.0078890787737689
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22956,397,1.39 [1.03-1.87],0.0316388641097717
