Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.35 [0.23-0.53],5.350294329667462e-07
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,0.67 [0.47-0.95],0.0263463846502483
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.62 [0.44-0.87],0.0052162270699001
SDC4,Syndecan-4,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.75 [0.56-0.99],0.0452767466730675
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.39 [0.33-0.47],1.660844850048927e-26
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,0.61 [0.46-0.81],0.0007263170485513
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.73 [0.69-0.78],3.10867507949738e-21
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.59 [0.39-0.90],0.0140573457471657
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.50 [0.38-0.66],1.0715574939034709e-06
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.70 [0.64-0.76],2.252277435554519e-17
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.70 [0.64-0.76],1.9939438865345858e-17
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.39 [0.31-0.50],3.561410138139022e-14
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.61 [0.43-0.86],0.0047738412312162
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.31 [0.26-0.37],7.651899201530783e-41
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.35 [0.29-0.41],1.7487377086794358e-34
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.65 [0.54-0.78],2.5977157675626826e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.76 [0.61-0.93],0.0082378885390186
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.80 [0.71-0.90],0.000232374121404
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.81 [0.68-0.96],0.0155344157443696
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.88 [0.80-0.98],0.0159989539741844
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.89 [0.80-0.98],0.0203011629763749
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.71 [0.56-0.89],0.0027939879790232
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.81 [0.71-0.94],0.0041223176489718
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.48 [0.33-0.71],0.0002358400232567
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,0.64 [0.53-0.77],2.388300119207215e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.67 [0.56-0.80],1.2548893194763026e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.70 [0.53-0.92],0.0116279482518161
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.76 [0.67-0.87],2.3510049280749657e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.75 [0.65-0.87],0.0001466214832581
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.94 [0.90-0.99],0.0125178277677607
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.76 [0.70-0.82],2.399914514116492e-12
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.68 [0.56-0.84],0.0002388487552422
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.48 [1.09-2.00],0.0113069572466712
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.51 [0.36-0.73],0.0001931546373312
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.70 [0.57-0.86],0.0007839082042267
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.48 [0.33-0.70],0.0001501172731921
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.39 [0.26-0.58],4.301861615540169e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.83 [0.71-0.96],0.0115051854984409
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.75 [0.67-0.83],1.9096067451776217e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.80 [0.65-0.99],0.0362700987413647
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.69 [0.56-0.86],0.0010981252228866
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.90 [0.82-0.99],0.0240861010410282
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.71 [0.59-0.85],0.0002885158370719
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.60 [0.41-0.87],0.0070126610720326
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.73 [0.59-0.90],0.0034050436072986
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.83 [0.77-0.89],1.856561057968343e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.73 [0.63-0.84],2.1477018126035003e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.83 [0.71-0.97],0.0166614499964467
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,0.62 [0.49-0.77],3.1766646940546964e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.44 [0.34-0.56],3.7172734545386965e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.43 [0.31-0.60],6.831589102703076e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.78 [0.71-0.86],2.680869420852988e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.89 [0.83-0.95],0.0009320671658549
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.81 [0.66-0.99],0.0367759177883108
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.61 [0.42-0.88],0.0080690103950177
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.73 [0.67-0.80],1.5233009036546814e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,0.34 [0.25-0.47],1.6031964723045118e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.57 [0.46-0.71],6.065818628457853e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,0.64 [0.50-0.82],0.0004939844760233
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,0.70 [0.64-0.77],1.0122676109530411e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.92 [0.85-0.98],0.0138846052728273
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,0.80 [0.68-0.94],0.0073607414326655
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.87 [0.77-0.97],0.0137781552916829
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,0.84 [0.75-0.96],0.0071736990857517
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,0.51 [0.33-0.78],0.0018450803920667
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,0.59 [0.42-0.84],0.0030892044147541
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,0.77 [0.66-0.90],0.0011662294730842
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,0.65 [0.48-0.89],0.0064522662983328
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,0.77 [0.63-0.94],0.0103914995981153
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.69 [0.54-0.89],0.0043338878955746
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,0.67 [0.48-0.94],0.0190727794832527
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,0.57 [0.39-0.82],0.0027421364435787
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.69 [0.63-0.77],2.0582690278039933e-13
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,0.41 [0.27-0.63],4.502840935425976e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,0.74 [0.64-0.84],9.362618643672647e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.63 [0.54-0.74],1.0368980570524046e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.77 [0.68-0.86],9.985647269134632e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.72 [0.60-0.86],0.0003608354171721
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,0.72 [0.62-0.83],1.1642339174418548e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,0.82 [0.69-0.99],0.0349144234496682
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.73 [0.65-0.82],1.3062550507180886e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,0.77 [0.65-0.91],0.0022770698373986
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.64 [0.54-0.74],1.7571111706534422e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,0.78 [0.66-0.91],0.0023565437397131
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,0.92 [0.87-0.98],0.0052120778122966
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,0.88 [0.80-0.97],0.0122911851808044
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,0.78 [0.61-0.99],0.0433364918588111
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,0.79 [0.64-0.97],0.0273688752394131
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,0.90 [0.81-0.99],0.0382451956278639
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.82 [0.72-0.92],0.001008177392006
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.86 [0.81-0.92],5.867457723268233e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.88 [0.83-0.93],9.977417711629937e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,0.74 [0.60-0.91],0.0034186243651192
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,0.63 [0.52-0.77],3.680828753474953e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.81 [0.72-0.91],0.0005134610460655
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,0.72 [0.54-0.97],0.0276858298427814
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,0.77 [0.60-0.98],0.030762518096116
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,0.83 [0.71-0.96],0.0148865566566455
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,0.83 [0.71-0.98],0.0312968772666055
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.82 [0.71-0.95],0.0063808323642558
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,0.80 [0.67-0.96],0.0156698497999529
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,0.40 [0.26-0.61],1.998512020244491e-05
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,0.76 [0.60-0.97],0.0294538988754528
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.66 [0.53-0.83],0.0002965546631728
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.40 [0.27-0.60],8.968551028826305e-06
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,0.52 [0.38-0.72],8.742021505548309e-05
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,0.90 [0.81-0.99],0.034861366422466
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,1.69 [1.08-2.65],0.0219831754867628
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,0.73 [0.55-0.97],0.0309551702911426
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,0.82 [0.74-0.91],0.0001725577416245
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,0.87 [0.77-0.99],0.0295852110473473
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.57 [0.42-0.76],0.0001190967551151
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,0.76 [0.58-0.99],0.0416716147403636
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,0.92 [0.87-0.96],0.0006287472740881
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,0.70 [0.49-0.99],0.0463357212619022
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Emphysema,19346,440,0.79 [0.67-0.95],0.0095939198784428
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,0.69 [0.58-0.81],1.6720012173256285e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,0.76 [0.71-0.82],4.91679257697598e-13
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,0.68 [0.58-0.80],3.5331318349296324e-06
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,0.81 [0.69-0.95],0.0118295168234579
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,21979,96,1.52 [1.03-2.26],0.0359819126268379
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,0.80 [0.72-0.88],1.352266994192375e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,0.82 [0.76-0.88],6.171109445945055e-08
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,0.67 [0.58-0.78],1.1681839598762478e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.82 [0.75-0.89],9.783838183583812e-06
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,0.77 [0.70-0.85],3.6129305413011314e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,0.75 [0.69-0.81],2.0402580371412937e-13
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,0.77 [0.64-0.93],0.0068827606093333
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pneumothorax,20357,170,0.63 [0.48-0.83],0.001047725393546
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,0.66 [0.45-0.95],0.0275937602488036
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,0.79 [0.71-0.88],1.0618088683126923e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,0.79 [0.63-0.97],0.0281070943518692
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,120,0.65 [0.46-0.92],0.0161271931981305
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Chronic gastritis,16338,349,0.80 [0.66-0.98],0.0335688917993397
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,0.38 [0.29-0.52],2.688863743449205e-10
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23061,159,0.69 [0.52-0.93],0.0132843928162856
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Constipation,22890,2141,0.87 [0.80-0.94],0.0005022744240748
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,0.93 [0.86-1.00],0.0461340420431572
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,0.72 [0.63-0.81],6.50419624336427e-08
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,0.94 [0.89-0.99],0.0261855975381897
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22847,473,0.81 [0.68-0.96],0.0163003802551865
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22467,93,0.58 [0.40-0.84],0.0036452469426811
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22339,60,0.59 [0.37-0.94],0.027301473821888
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,0.90 [0.82-0.99],0.029212361121708
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,0.38 [0.29-0.50],4.128103453992379e-12
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,0.93 [0.89-0.97],0.0005002920743953
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,0.86 [0.78-0.96],0.0052814064985283
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15609,1182,0.85 [0.76-0.95],0.0037308165944396
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,0.61 [0.39-0.93],0.022212920923563
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Hernia,21105,3669,0.93 [0.88-0.99],0.024425165362484
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17559,123,0.70 [0.51-0.97],0.0312752964697967
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,0.83 [0.74-0.93],0.0016581973809858
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16208,219,0.69 [0.54-0.89],0.0045006367173699
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,0.86 [0.78-0.96],0.0048697209000449
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,0.90 [0.82-0.98],0.013203849687437
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,0.93 [0.88-0.97],0.002006608026749
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,0.74 [0.65-0.84],8.416387715891228e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,0.85 [0.75-0.98],0.0233201272120099
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,0.83 [0.74-0.93],0.0010665376291653
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,0.87 [0.78-0.96],0.0070214250604588
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,0.85 [0.79-0.93],0.0001243913925989
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,0.92 [0.84-0.99],0.0348692811554736
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,0.44 [0.32-0.60],4.39062512360323e-07
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,0.83 [0.73-0.93],0.0018680676184693
