Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Barrett oesophagus,14156,427,1.19 [1.02-1.38],0.0239779665882096
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.22 [1.10-1.34],9.054081011128148e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17912,46,1.77 [1.19-2.62],0.0048228105788171
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,2.85 [2.38-3.41],4.1588804534807195e-30
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,1.50 [1.11-2.01],0.0074720132810369
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.82 [1.66-2.00],6.9297991919876034e-37
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.12 [1.07-1.18],3.7916614985377714e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.13 [1.04-1.23],0.0047805400268008
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.18 [1.08-1.28],0.0001226057433241
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,1.08 [1.02-1.14],0.0056637132988757
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,2.69 [2.25-3.21],1.085469140860544e-27
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14212,483,1.23 [1.07-1.41],0.0044061091846202
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,1.11 [1.04-1.18],0.0016830404322199
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.15 [1.01-1.31],0.038083007380311
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.08 [1.04-1.13],2.9721719869372217e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,2.51 [1.89-3.33],1.9389588028650799e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,1.57 [1.21-2.05],0.0008322316601717
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,2.24 [1.95-2.56],4.933697141774314e-31
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.17 [1.05-1.32],0.0065622110189611
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.12 [1.01-1.24],0.0261971609344264
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13915,186,1.36 [1.09-1.70],0.0064290843990887
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13734,1159,1.14 [1.04-1.25],0.0046927172328687
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.15 [1.07-1.24],0.0002999839724475
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.08 [1.03-1.13],0.0004339688371267
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19007,182,1.25 [1.00-1.55],0.048573684830462
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.84 [1.67-2.04],3.0250320637116977e-32
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14387,658,1.16 [1.03-1.31],0.0151844099370094
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.31 [1.19-1.44],7.074868711174557e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.20 [1.11-1.29],7.150795859097319e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.46 [1.98-3.05],3.11330003822643e-16
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.13 [1.02-1.25],0.0251920835570345
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.27 [1.09-1.49],0.0027556081590529
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,1.18 [1.03-1.36],0.0140022484056625
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19723,43,1.66 [1.11-2.49],0.0138502068658776
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19047,81,1.51 [1.11-2.07],0.0096096192201303
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19428,60,1.49 [1.04-2.12],0.0279696520526678
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,1.24 [1.04-1.49],0.0190548779085026
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.24 [1.02-1.49],0.0267049514063644
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,1.48 [1.06-2.06],0.0217272970305133
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,1.31 [1.06-1.62],0.0111865306470294
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,1.55 [1.13-2.14],0.0067829815223291
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.24 [1.05-1.48],0.0135544279355175
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.29 [1.07-1.56],0.0085547384236491
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.05 [1.01-1.10],0.0123033048083426
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.06 [1.02-1.10],0.0039525314070677
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16563,152,1.37 [1.08-1.73],0.008350155823904
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.26 [1.13-1.41],5.071074489585366e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.24 [1.11-1.38],0.0002038566496606
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.21 [1.05-1.39],0.0070830774817571
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.08 [1.02-1.14],0.011434205586762
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19728,57,1.51 [1.05-2.16],0.0260974978723198
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.10 [1.02-1.18],0.0120568656004551
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.20 [1.04-1.38],0.0111423506232736
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.12 [1.00-1.25],0.0472836359067934
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16946,535,1.16 [1.02-1.31],0.0267968459382993
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.14 [1.08-1.21],5.748840767172683e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12030,58,1.57 [1.10-2.25],0.014043012723289
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.23 [1.07-1.41],0.0030773642151111
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,1.28 [1.05-1.54],0.0121603738001952
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13926,59,1.81 [1.29-2.55],0.0006615654218033
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.15 [1.07-1.24],7.871670726489702e-05
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.08 [1.00-1.16],0.0441687236777741
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.25 [1.06-1.47],0.0070992419648355
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,0.89 [0.83-0.96],0.0034381038319899
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,1521,0.90 [0.83-0.98],0.0108588093192082
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10128,44,1.53 [1.02-2.29],0.0388450457174135
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.19 [1.04-1.36],0.0108246881058603
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.09 [1.01-1.16],0.0222893341281767
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8053,102,0.73 [0.54-0.97],0.0319224845811587
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.12 [1.06-1.19],4.9283950143745165e-05
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19537,338,1.19 [1.01-1.39],0.0392315509061109
