Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22830,392,1.25 [1.04-1.49],0.0150040184783041
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22405,160,0.76 [0.58-1.00],0.0484951005464955
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,268,1.42 [1.14-1.77],0.0017834988194138
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22818,72,1.55 [1.02-2.35],0.0412932118760164
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21725,78,1.71 [1.15-2.55],0.008713278016066
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20496,3219,1.07 [1.01-1.14],0.0307212490644791
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21923,112,0.68 [0.49-0.94],0.018458985846982
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21750,152,0.71 [0.53-0.93],0.0150575957346249
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,1.35 [1.02-1.80],0.0356939197418779
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15335,1709,1.11 [1.02-1.21],0.0202429573936193
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15704,1687,1.10 [1.01-1.20],0.0239824840592978
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19218,509,1.19 [1.02-1.39],0.0270989666413917
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18779,70,1.59 [1.04-2.43],0.0316242596976142
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21821,3112,1.10 [1.03-1.17],0.0026588309898827
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,1.06 [1.02-1.11],0.0080680261889675
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Emphysema,19139,430,1.30 [1.10-1.54],0.0023225556683651
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22679,2563,1.09 [1.01-1.16],0.0203241684355996
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,1.10 [1.02-1.18],0.013238892825778
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,20144,168,0.69 [0.53-0.90],0.0063397696337755
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14508,61,2.23 [1.40-3.54],0.0007463093808523
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,20906,198,1.36 [1.06-1.75],0.015502528747329
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21968,61,2.42 [1.51-3.87],0.000240997930315
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21760,1052,1.20 [1.08-1.34],0.0007975323712919
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21200,127,1.42 [1.04-1.94],0.0274969865970642
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21186,89,1.59 [1.09-2.31],0.016381083544634
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21178,81,1.68 [1.13-2.49],0.0102507014885567
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1519,1.17 [1.07-1.28],0.0005078523485811
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22899,28,2.63 [1.33-5.20],0.0053981286869358
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22178,45,0.57 [0.34-0.95],0.0318467128362245
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,22903,26,3.33 [1.63-6.81],0.0009564387638398
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21219,146,1.34 [1.01-1.80],0.0455109144562964
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22905,335,1.28 [1.05-1.55],0.0134082752361822
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22895,31,2.38 [1.25-4.54],0.0083264267596298
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22307,820,1.14 [1.01-1.29],0.0394259217400529
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22550,1063,1.13 [1.01-1.25],0.0319909529508206
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20281,58,0.39 [0.26-0.60],1.7978230878094156e-05
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22847,95,0.64 [0.45-0.91],0.0120902817178065
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20558,335,0.74 [0.61-0.90],0.0019217759656902
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22909,157,0.68 [0.52-0.90],0.0062480799594506
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22680,64,0.60 [0.39-0.92],0.0182179757746032
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20408,120,0.72 [0.52-0.98],0.0396179674008287
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19334,309,0.79 [0.65-0.97],0.0219846592553758
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,785,1.16 [1.02-1.32],0.024345016056429
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,778,1.16 [1.02-1.32],0.0243519649554796
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22506,2218,0.91 [0.85-0.98],0.0120726713885898
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16930,3119,1.07 [1.01-1.14],0.0296540938862056
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19303,278,0.80 [0.65-0.98],0.0333603877357543
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16907,3096,1.07 [1.00-1.14],0.0380085386198596
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19356,331,1.34 [1.10-1.63],0.0031028686187642
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19575,550,1.26 [1.08-1.46],0.0030877569563281
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22180,91,0.60 [0.42-0.85],0.0045697955468421
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21575,275,0.79 [0.64-0.98],0.0290306332094414
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22203,114,0.69 [0.50-0.94],0.0202982709826698
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9206,26,2.33 [1.16-4.68],0.017653302413165
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,1.56 [1.14-2.15],0.0057656746897215
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8010,58,0.59 [0.37-0.94],0.0268298352407341
