Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.79 [0.65-0.96],0.0151262257676931
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.78 [0.63-0.96],0.0182905518354618
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.80 [0.67-0.95],0.0108681450496676
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.94 [0.88-1.00],0.0384625364151425
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.69 [0.54-0.88],0.0024417942308639
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.81 [0.67-0.97],0.0230293627261985
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.73 [0.55-0.97],0.031136754418026
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.28 [1.04-1.58],0.0224349016159114
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.37 [1.03-1.81],0.0295828795504518
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.80 [0.68-0.94],0.0080322486209931
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.09 [1.01-1.19],0.0340164951634839
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.11 [1.01-1.22],0.0270723597172817
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.82 [0.69-0.97],0.0220911603365175
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.70 [1.15-2.49],0.0071800688562154
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.59 [0.37-0.95],0.0279562876744786
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.36 [1.09-1.70],0.0067209542599347
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.25 [1.01-1.54],0.0392709016115821
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.75 [0.57-1.00],0.0484844315449368
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.40 [1.04-1.87],0.0260730246585438
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.05 [1.00-1.09],0.0318993448897586
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.08 [1.01-1.17],0.0358550851055042
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.41 [1.00-1.97],0.0493539402155488
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,1.55 [1.13-2.13],0.0061162339700095
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.14 [1.02-1.27],0.0235039325454361
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19283,1755,0.93 [0.86-1.00],0.0387916425672027
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19673,240,1.23 [1.03-1.47],0.0193616523730536
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17810,282,0.79 [0.66-0.95],0.0128899453702506
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16735,269,0.80 [0.66-0.96],0.0196922075463752
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16449,67,1.56 [1.17-2.09],0.0026527352291842
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16525,59,1.50 [1.09-2.06],0.0131534973897576
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19780,55,1.43 [1.02-2.02],0.0408235288999648
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12075,63,1.40 [1.03-1.91],0.034174826503159
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6969,104,0.72 [0.53-0.99],0.0458196986582008
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17153,794,0.89 [0.80-0.99],0.0358633713799293
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8155,181,0.79 [0.63-0.99],0.0444842791256833
