Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.09 [1.01-1.17],0.0229521090639957
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.72 [1.23-2.40],0.0014545830530923
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.35 [1.06-1.72],0.0146599185477866
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.32 [1.01-1.74],0.0458897451673175
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.76 [0.58-1.00],0.0483662891807769
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.24 [1.04-1.49],0.0186590389229225
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,19802,66,0.55 [0.38-0.80],0.0019554402574481
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,0.77 [0.61-0.97],0.0245604033060747
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14345,60,1.61 [1.20-2.15],0.0013467807319075
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.27 [1.01-1.60],0.0400740657077672
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,1.64 [1.05-2.58],0.0309754682675995
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.12 [1.01-1.23],0.0265160004432224
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22632,49,0.49 [0.32-0.77],0.0019239754787249
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,0.80 [0.66-0.96],0.0190163704861141
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.32 [1.00-1.74],0.0475629259066
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21941,125,1.35 [1.08-1.69],0.0078359188889161
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.15 [1.02-1.30],0.0207495369242757
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22620,64,1.42 [1.06-1.91],0.0198165236263202
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19332,535,1.13 [1.00-1.26],0.0473115404971605
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.36 [1.05-1.75],0.018102442819225
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18957,160,1.24 [1.01-1.52],0.0386120189087859
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7954,59,0.63 [0.42-0.94],0.0220733915381416
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22634,85,0.66 [0.48-0.92],0.0138900142240233
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8053,158,1.24 [1.01-1.53],0.0432525538054529
