Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.82 [0.69-0.97],0.0238359092843497
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.09 [1.03-1.14],0.0009300641796749
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.08 [1.02-1.14],0.0084990746816909
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.06 [1.01-1.11],0.0271782831099046
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.88 [0.80-0.97],0.0078349255831708
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.96 [0.93-0.99],0.0099692383816592
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.80 [0.65-0.99],0.0410931194604702
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.92 [0.85-1.00],0.0406364301393111
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.47 [1.10-1.97],0.0088124029762921
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.25 [1.01-1.53],0.0385834586011042
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.27 [1.02-1.58],0.0337004555746776
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.81 [0.70-0.93],0.0031051510236525
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.09 [1.01-1.18],0.0280640182484917
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.03 [1.00-1.07],0.0383926714629975
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,0.86 [0.75-0.99],0.0347150852019617
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,1.24 [1.01-1.54],0.0441988589331904
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,0.68 [0.53-0.86],0.0016861670588293
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18220,47,0.75 [0.59-0.96],0.0246163141033261
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,0.80 [0.68-0.95],0.0091052380911716
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,0.83 [0.71-0.96],0.0140773638868203
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,0.71 [0.57-0.89],0.0029403082258844
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13302,524,0.92 [0.85-0.99],0.0217915451803751
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20057,45,0.77 [0.60-1.00],0.0492174470750565
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12986,208,0.87 [0.77-0.98],0.0209713537091916
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.89 [0.80-0.99],0.027258278785123
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.27 [1.04-1.56],0.0210295531063218
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,0.95 [0.91-0.99],0.0066612086665587
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,0.95 [0.91-0.99],0.0265041335775699
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.10 [1.02-1.19],0.0174766805710303
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18226,414,0.91 [0.84-0.99],0.0296045649738831
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16739,61,1.48 [1.20-1.84],0.0003332006315529
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.07 [1.01-1.12],0.0112183123674249
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19740,430,1.11 [1.02-1.20],0.0165809689460408
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.09 [1.01-1.18],0.025058486234335
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.42 [1.14-1.77],0.0017123931352268
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,0.89 [0.80-0.99],0.0357934677186083
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.04 [1.01-1.08],0.0164370527285954
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17782,58,1.43 [1.14-1.78],0.0017801951594428
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.11 [1.03-1.20],0.0093942063117838
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20052,62,1.37 [1.11-1.69],0.0038048407485969
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8084,21,1.47 [1.01-2.12],0.0419702743719718
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,8096,33,1.38 [1.03-1.85],0.0327840285689997
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20057,74,0.82 [0.67-1.00],0.0497316576115562
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8145,82,1.24 [1.03-1.49],0.0225209812994391
