Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.87 [0.80-0.95],0.0017637856482165
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19513,402,0.81 [0.67-0.97],0.0239931108631122
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12704,95,1.40 [1.04-1.90],0.0287811851362607
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.16 [1.04-1.29],0.006914461596487
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophagitis,14369,600,0.83 [0.72-0.97],0.0173141571865402
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19258,147,0.69 [0.50-0.94],0.0186653160236257
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,0.87 [0.80-0.95],0.0014095750616103
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ulcerative colitis,18370,142,1.35 [1.05-1.73],0.0198657203767266
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,0.93 [0.87-0.99],0.0217034004956234
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17810,282,0.80 [0.64-1.00],0.048045848979993
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19731,367,0.82 [0.68-1.00],0.0476876281532938
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16280,4268,0.93 [0.88-0.98],0.0071782775494399
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19613,211,1.27 [1.02-1.57],0.0329547222040581
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18993,2611,0.90 [0.84-0.97],0.0036616482147135
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14676,2664,0.89 [0.83-0.95],0.0009937046815087
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18030,1648,0.91 [0.83-0.99],0.0285411591396927
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16950,568,1.16 [1.02-1.33],0.0278953199077145
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17457,1075,0.87 [0.78-0.97],0.0098202673941683
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Dialysis,16924,69,0.56 [0.35-0.89],0.0149723905119339
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19600,67,0.49 [0.30-0.80],0.0044462047285892
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16888,277,0.68 [0.54-0.86],0.0010177930490885
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19795,73,0.59 [0.37-0.93],0.0221031602609846
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16936,325,0.70 [0.56-0.86],0.0007757102036113
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8056,82,1.43 [1.05-1.96],0.023908297745624
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19594,2983,0.93 [0.88-1.00],0.0428252034625385
