Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23066,357,0.81 [0.70-0.93],0.0033671525859509
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23004,295,0.71 [0.61-0.83],2.788947614078877e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21745,113,1.28 [1.02-1.59],0.0319247846244075
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22963,1432,1.12 [1.05-1.20],0.0004875037481217
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19560,1388,1.14 [1.06-1.21],0.000142286268846
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21596,6474,1.04 [1.01-1.07],0.0179612916776406
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22400,2149,1.08 [1.02-1.14],0.0060064258645067
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9181,264,1.19 [1.02-1.38],0.0246382612716947
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17179,207,0.83 [0.69-1.00],0.0451794853259877
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Endocarditis,17074,102,1.32 [1.04-1.67],0.0208017262044092
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22960,1677,1.07 [1.00-1.13],0.0354207113710964
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12207,261,1.18 [1.02-1.38],0.0275179595913477
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,209,1.28 [1.08-1.51],0.0041899684937962
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22732,805,1.10 [1.01-1.20],0.0369880179921482
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23118,190,1.25 [1.06-1.49],0.0098709519616594
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19863,1391,1.07 [1.00-1.14],0.0480114857852372
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,22714,4242,1.05 [1.01-1.09],0.0133197628357945
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19932,1460,1.13 [1.06-1.20],0.0002227169326748
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23233,74,1.32 [1.01-1.73],0.0421620221667128
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21728,426,1.14 [1.01-1.28],0.0302985910688544
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22243,303,1.16 [1.01-1.33],0.0371191429201141
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23240,80,1.43 [1.11-1.84],0.0059214770347477
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20771,3252,1.05 [1.00-1.10],0.0310051942731786
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23232,72,1.43 [1.09-1.86],0.0095820870371981
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21611,97,1.32 [1.04-1.67],0.0206073221944136
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22047,156,0.79 [0.64-0.98],0.033317303648419
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15556,1713,1.07 [1.01-1.14],0.0261022030519711
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15929,1690,1.07 [1.00-1.13],0.0410036963025105
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,19496,519,1.20 [1.08-1.33],0.0007772386694676
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22110,3133,1.07 [1.03-1.12],0.0015681616281936
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22955,1639,1.07 [1.01-1.14],0.0260334485648735
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21084,6123,1.07 [1.03-1.10],6.228990402983843e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Emphysema,19414,437,1.23 [1.10-1.38],0.0003160146655121
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21935,452,1.15 [1.03-1.30],0.0140399269439308
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22988,2602,1.08 [1.03-1.13],0.0020146201456258
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21979,496,1.17 [1.05-1.30],0.0053115399912287
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Later onset COPD,22727,1533,1.07 [1.00-1.14],0.0349450153867466
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22960,1303,1.08 [1.01-1.16],0.0217086506499301
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22955,2694,1.06 [1.01-1.11],0.0264672512700825
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23126,593,1.15 [1.04-1.27],0.0062431244500098
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23118,1714,1.09 [1.02-1.15],0.0064797861017909
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22701,2315,1.09 [1.03-1.15],0.0012594016049902
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14310,71,1.38 [1.05-1.82],0.0216278251971336
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,1279,1.08 [1.01-1.16],0.0225936386252206
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute gastritis,16147,104,1.30 [1.03-1.63],0.0278915688856048
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,22051,1062,1.09 [1.01-1.18],0.0219707918562721
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21463,82,1.37 [1.06-1.77],0.016104586278661
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Dental caries,22628,191,1.23 [1.03-1.46],0.0193705302472729
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22523,1534,1.09 [1.02-1.16],0.0097630780108451
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,23212,24,1.68 [1.08-2.61],0.0221899027042092
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23215,341,1.15 [1.01-1.32],0.0339542169197008
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22174,793,1.11 [1.02-1.22],0.0149107967964468
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22480,1099,1.09 [1.01-1.17],0.0242710783526358
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22381,211,1.20 [1.01-1.41],0.033102167004736
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22348,967,1.09 [1.01-1.18],0.025306863611734
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23204,30,1.61 [1.08-2.40],0.0202123519019565
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20852,343,0.86 [0.75-1.00],0.0427039812130314
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20480,6477,1.03 [1.00-1.06],0.0457069336334766
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19614,312,0.85 [0.74-0.99],0.0358875272981571
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19451,149,1.23 [1.02-1.50],0.0330538750888776
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14807,804,1.12 [1.03-1.22],0.0095589840896231
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23149,797,1.12 [1.02-1.22],0.0130752362015906
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19218,82,1.38 [1.07-1.78],0.0138267959619297
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19452,316,1.18 [1.03-1.35],0.0181549668682826
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23072,544,1.18 [1.06-1.31],0.0018708851626739
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,3161,1.05 [1.01-1.10],0.0195535018175101
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19378,76,1.36 [1.04-1.77],0.0240056953425642
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22880,493,1.16 [1.04-1.29],0.0080852176964936
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23087,538,1.18 [1.06-1.31],0.0019633268918473
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23221,70,1.68 [1.30-2.18],7.971601350973998e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19582,280,0.85 [0.73-1.00],0.0449861577590335
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17139,3136,1.07 [1.03-1.12],0.0016937474203972
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22762,375,1.14 [1.00-1.29],0.0433317908755467
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14554,551,1.19 [1.08-1.32],0.0007066741929679
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19425,289,1.18 [1.02-1.36],0.0227673128118364
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23225,74,1.58 [1.22-2.04],0.0004796706612373
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20450,1314,1.09 [1.01-1.16],0.0181144138076905
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22916,309,1.19 [1.03-1.36],0.0151813520645051
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9389,93,1.31 [1.04-1.67],0.0248108105796335
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23003,396,1.15 [1.01-1.29],0.0306112668343888
