Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22696,2236,0.89 [0.81-0.97],0.0122610827190178
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13997,71,1.83 [1.11-3.01],0.017102812206816
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19289,78,0.60 [0.37-0.98],0.0422449051625504
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2256,1.55 [1.41-1.69],7.502796792417212e-22
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21696,2345,2.69 [2.48-2.93],3.2493513330972533e-121
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22899,135,4.63 [3.60-5.97],1.739119620111354e-32
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22822,414,1.41 [1.15-1.74],0.0010539728708944
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19449,98,10.48 [7.91-13.90],6.357306061522932e-60
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9823,582,0.73 [0.60-0.87],0.0005228483146979
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19046,6299,1.18 [1.12-1.25],1.573963435419877e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22862,98,3.17 [2.22-4.53],2.2332565300317902e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10271,1030,0.85 [0.74-0.97],0.0187264446338083
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8111,59,1.91 [1.13-3.21],0.0155354484274706
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21923,2953,1.12 [1.04-1.21],0.0040685805480634
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23044,636,1.69 [1.44-1.99],2.697544812507488e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8203,151,1.49 [1.07-2.09],0.0194070493797816
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23093,87,1.72 [1.12-2.67],0.0142347473582887
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21319,2349,1.15 [1.05-1.25],0.0022303553359785
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9292,51,0.47 [0.25-0.88],0.0174364383797396
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19483,415,1.27 [1.02-1.57],0.0326004553940569
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22611,203,2.15 [1.63-2.84],6.114395112844756e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9334,93,0.63 [0.40-1.00],0.0490724202289736
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22812,48,2.34 [1.36-4.04],0.0021433113378082
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22839,3771,1.70 [1.59-1.82],3.240944748556159e-51
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,182,3.35 [2.52-4.46],7.084693057719639e-17
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19239,269,1.32 [1.02-1.71],0.0341446644771498
