Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.59 [0.38-0.92],0.0202734843801479
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.64 [0.49-0.83],0.0008702002404501
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.59 [0.41-0.84],0.0031837652018463
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.77 [0.63-0.95],0.0145606355817913
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.80 [0.65-0.99],0.0410155654668976
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.64 [0.43-0.97],0.0336570256882389
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.62 [0.48-0.81],0.0003866458932418
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.80 [0.68-0.94],0.0081210187400444
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.50 [0.32-0.79],0.0026595216861754
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.45 [0.25-0.79],0.0055291296575152
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.39 [0.25-0.62],5.216609799189721e-05
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.33 [0.13-0.82],0.0168412711589722
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.56 [0.41-0.77],0.0004021860452935
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.43 [0.18-0.99],0.047561183627847
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.74 [0.63-0.85],5.125879665447724e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.52 [0.38-0.71],2.5658584704297167e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.66 [0.48-0.92],0.0136097469187377
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.55 [0.34-0.92],0.0210272723877988
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.46 [0.27-0.79],0.005123274275103
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.36 [0.15-0.88],0.0253202252005206
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.62 [0.51-0.76],2.915631490834489e-06
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.44 [0.20-0.98],0.0450182924947762
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.77 [0.64-0.93],0.0077417015458309
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.31 [0.19-0.49],8.435381146544885e-07
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.30 [0.16-0.58],0.0003220052211873
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.67 [0.55-0.81],5.262918886175424e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.60 [0.43-0.83],0.0018268241819302
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.57 [0.33-0.98],0.0440107781040934
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.64 [0.52-0.79],1.9357639015271065e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.48 [0.35-0.67],1.1335786081474314e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.73 [0.57-0.95],0.016978948811154
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.71 [0.55-0.91],0.0077864383971473
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.51 [0.37-0.72],0.0001418995117743
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.48 [0.35-0.67],1.5488016398391974e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,0.61 [0.39-0.95],0.0271226171208595
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,0.59 [0.39-0.91],0.0160332435019518
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.98 [1.31-2.97],0.0010989307562633
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.93 [1.32-2.81],0.0006775182622162
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,0.81 [0.66-0.99],0.0430961100716356
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,0.61 [0.45-0.84],0.0026777952501225
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,0.44 [0.21-0.92],0.0290402986585186
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,0.51 [0.31-0.84],0.0085231270621182
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,0.57 [0.33-0.98],0.0421837378644217
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.58 [0.42-0.78],0.0004511069370627
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.80 [0.70-0.92],0.0014184094541865
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.77 [0.68-0.87],2.0472756760468915e-05
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,0.53 [0.35-0.81],0.0031503404396929
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.67 [0.52-0.87],0.002343880656198
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,0.50 [0.29-0.85],0.0105486138204763
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,0.68 [0.49-0.95],0.0215576776466926
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.54 [0.36-0.79],0.0015973200240439
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,0.62 [0.45-0.86],0.003712593923897
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.37 [0.23-0.59],3.705102453853222e-05
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.38 [0.15-0.97],0.0432469737990092
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,0.55 [0.33-0.91],0.0210180713215903
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.31 [0.13-0.76],0.0100948772820725
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,0.56 [0.34-0.94],0.0275980691776217
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.43 [0.23-0.83],0.0119468602306736
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,3.48 [1.74-6.93],0.0003987017574543
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.38 [0.19-0.79],0.0088436880169245
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,0.77 [0.62-0.95],0.0168595759477987
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,3.01 [1.18-7.70],0.0216317123583513
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.71 [0.60-0.84],8.122293996072097e-05
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn disease,18660,70,3.13 [1.44-6.80],0.0040778298657519
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19891,55,3.83 [1.63-9.00],0.0021286490859454
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18653,63,2.91 [1.28-6.60],0.0107065757213383
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.15 [1.01-1.30],0.0357850556865042
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.17 [1.00-1.36],0.0436388849781482
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13734,1027,1.31 [1.04-1.64],0.0193843459535037
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophagitis,14639,609,1.38 [1.04-1.84],0.0281624975863036
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,1.30 [1.03-1.64],0.0276116197548814
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.74 [0.62-0.88],0.0006448406583586
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,0.76 [0.58-1.00],0.0471226376561514
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,0.69 [0.50-0.95],0.0221003838976653
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,0.62 [0.45-0.86],0.0043444715650992
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.80 [0.70-0.91],0.0005335837409856
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18401,519,0.70 [0.51-0.96],0.0279710576895532
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.70 [0.59-0.83],3.880327422973005e-05
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18438,556,0.68 [0.50-0.93],0.0141995739599818
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,0.54 [0.35-0.83],0.00458967118565
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16883,105,0.45 [0.22-0.91],0.0269811142413444
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12516,269,0.47 [0.30-0.74],0.000890806960087
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16774,69,2.72 [1.17-6.32],0.019888527227987
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17984,68,0.38 [0.16-0.88],0.0240875656066207
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12379,132,0.45 [0.24-0.83],0.0109438620439184
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12962,715,0.75 [0.57-0.99],0.0389135949245979
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17899,59,4.26 [1.84-9.86],0.0006954013963281
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17071,293,0.65 [0.43-0.99],0.0462562206887011
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14246,61,3.16 [1.37-7.28],0.0068017504709546
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16909,204,0.59 [0.35-0.99],0.0457659657009307
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,0.83 [0.70-0.98],0.0321835508253464
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,0.78 [0.66-0.93],0.0052751609911327
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.84 [0.71-1.00],0.0489040412495645
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.86 [0.77-0.95],0.002351120172366
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,0.34 [0.14-0.80],0.0139365586408851
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.81 [0.67-0.97],0.022279653630033
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7108,107,0.42 [0.21-0.86],0.0165781295955222
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8255,135,0.45 [0.24-0.85],0.0133671192566944
