Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,0.93 [0.89-0.98],0.0054661744585601
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,0.95 [0.92-0.99],0.0089916830233853
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,0.91 [0.83-1.00],0.0488694651289732
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.95 [0.91-0.99],0.0182148174902567
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16417,224,0.85 [0.72-1.00],0.044491142410922
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,1.31 [1.01-1.68],0.0404179677879596
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.10 [1.01-1.19],0.0271624507323136
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,0.93 [0.89-0.97],0.0010386383664733
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.12 [1.02-1.24],0.0205684330921654
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14212,78,0.76 [0.59-0.99],0.0446752640421909
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.09 [1.04-1.15],0.0011647990874375
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,1.15 [1.01-1.31],0.0316498312889315
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.11 [1.00-1.23],0.0437113089950355
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8322,155,0.82 [0.67-0.99],0.036652466582442
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9493,125,0.79 [0.64-0.97],0.0224866217355313
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,1.30 [1.06-1.59],0.0116005982564212
