Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.21 [0.07-0.58],0.0026281272668362
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,3.15 [1.21-8.20],0.0189777442912639
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,0.36 [0.13-0.95],0.039282770495063
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,3.20 [1.21-8.41],0.0185748097243889
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,4.11 [1.35-12.49],0.0126419717613316
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,1.67 [1.00-2.78],0.0480783621745304
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pollen allergy,20186,174,0.45 [0.23-0.88],0.0190836930466433
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Acute gastritis,14115,85,3.49 [1.35-8.97],0.0096675618625909
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,2.69 [1.76-4.11],4.602934273150447e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,14323,293,2.40 [1.43-4.01],0.0008719705449069
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,3.83 [1.70-8.67],0.0012372053938845
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Coeliac disease,18708,106,4.02 [1.72-9.36],0.00127734655964
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Crohn disease,18660,70,3.15 [1.11-8.94],0.0307384172073882
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19891,55,3.59 [1.12-11.50],0.0313338608727126
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18653,63,5.31 [1.79-15.71],0.0025612021196366
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17492,2209,1.43 [1.18-1.73],0.0002273736463347
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.43 [1.24-1.65],7.675769190562619e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,1.34 [1.05-1.71],0.0179363592593996
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.34 [1.15-1.57],0.0002126690109498
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,3.22 [1.50-6.87],0.0025862481431042
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14515,485,1.57 [1.05-2.36],0.0289446408182121
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.42 [1.18-1.71],0.0002573153741987
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14582,552,1.48 [1.02-2.16],0.0399017619172245
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,1.15 [1.04-1.28],0.0093195308710076
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13734,1027,1.52 [1.15-2.00],0.0034598920425114
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,18418,3135,1.27 [1.08-1.49],0.0030387743785248
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18727,125,3.03 [1.38-6.64],0.0055347025781819
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14217,187,1.98 [1.03-3.79],0.0392693585341967
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,14639,609,1.73 [1.21-2.48],0.0026866195266935
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14072,1198,1.55 [1.19-2.00],0.000966150321172
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,1.28 [1.02-1.59],0.0293483039265653
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.26 [1.11-1.42],0.0002698742815119
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,1.94 [1.37-2.73],0.0001722174552451
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,1.96 [1.47-2.62],4.547488816480483e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,1.24 [1.01-1.53],0.0434934283014261
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.49 [1.22-1.83],0.0001341156435233
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14332,302,2.74 [1.65-4.56],0.0001027036321231
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13082,208,2.81 [1.51-5.21],0.001074556606883
TF,Serotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,1.84 [1.08-3.14],0.0245356811265899
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.14 [1.01-1.29],0.0330848936634151
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,1.30 [1.09-1.54],0.0030634383865339
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.27 [1.07-1.51],0.0063928544689022
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.27 [1.03-1.56],0.0232962417290474
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,0.45 [0.22-0.92],0.0282574755242821
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.74 [0.59-0.92],0.0070566158520207
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17499,811,0.70 [0.51-0.96],0.0283825059719575
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7131,130,2.35 [1.10-5.03],0.0270457457884776
