Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,0.60 [0.43-0.83],0.001891404006249
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.31 [1.16-1.49],1.800234172210405e-05
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.05 [1.00-1.09],0.0343647291857182
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.32 [1.18-1.47],1.921978022533188e-06
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.13 [1.06-1.20],0.0003887816123696
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.27 [1.01-1.60],0.0410858842691509
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.40 [1.01-1.94],0.0419152256444421
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,0.78 [0.61-0.99],0.0434104932566188
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,1.11 [1.02-1.21],0.0124267807026649
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,1.10 [1.00-1.20],0.0392774288699699
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.21 [1.02-1.43],0.0291365161636323
C19orf12,Protein C19orf12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,1.37 [1.05-1.78],0.0201764246306464
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.08 [1.00-1.16],0.0478638083696435
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.15 [1.00-1.33],0.049718981315956
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22149,237,1.20 [1.03-1.39],0.0208953479959916
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.28 [1.03-1.58],0.0230633951971008
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,2.08 [1.80-2.39],6.781912429651788e-24
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.19 [1.07-1.32],0.0017695779806238
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.12 [1.04-1.21],0.0029255696541297
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.88 [1.66-2.12],2.548836303908236e-24
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.45 [1.36-1.55],1.5124830966125316e-29
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.07 [1.03-1.11],0.0007091926384501
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.09 [1.02-1.16],0.0136784093554723
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Duodenal ulcer,15888,243,1.22 [1.05-1.42],0.0079932019740846
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.90 [1.70-2.12],8.77152659420183e-30
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.15 [1.04-1.27],0.0044788871300071
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.04 [1.01-1.07],0.0225250470280679
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.76 [1.47-2.12],1.20443466608401e-09
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Inguinal hernia,18109,1070,0.88 [0.80-0.97],0.0099033645131099
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.26 [1.03-1.54],0.0229442774414049
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.53 [1.38-1.69],7.329728802909438e-17
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.14 [1.04-1.25],0.0047617763159924
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.11 [1.02-1.20],0.011190554476292
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.08 [1.01-1.16],0.0307103296870899
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.43 [1.32-1.53],3.365686228715812e-21
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.18 [1.08-1.29],0.0003622829242485
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.16 [1.08-1.25],6.46956670848762e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.11 [1.05-1.18],0.0001523235125055
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,1.80 [1.56-2.07],2.90431816458291e-16
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.12 [1.03-1.21],0.0102464991391427
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22539,425,0.84 [0.72-0.98],0.023904629730635
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22089,296,1.16 [1.00-1.33],0.0457437526591257
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22570,456,0.84 [0.72-0.97],0.0195161459914566
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22559,445,0.84 [0.72-0.98],0.0221743209612989
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,0.95 [0.91-0.99],0.0079259162550669
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,0.91 [0.84-0.98],0.0120848853793346
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19303,665,1.14 [1.04-1.26],0.0052519856261793
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20111,80,1.36 [1.08-1.71],0.0088824489798463
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.07 [1.01-1.13],0.0245180303448165
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.07 [1.00-1.15],0.0486069213479866
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,0.94 [0.90-0.99],0.0222592390138747
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13825,146,0.71 [0.54-0.94],0.0170331258155623
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18744,106,0.62 [0.45-0.88],0.0062824487611754
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.17 [1.01-1.35],0.0325938355411511
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15938,66,1.32 [1.02-1.71],0.0361850092593332
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.27 [1.01-1.60],0.0450396393437468
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.06 [1.00-1.12],0.0341064715063122
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,0.71 [0.51-0.98],0.03703696329211
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11593,133,1.34 [1.13-1.60],0.0010143397891384
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9668,1773,0.93 [0.87-1.00],0.0402608276920988
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.07 [1.02-1.13],0.0110055190165502
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.05 [1.00-1.09],0.0411784836585858
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18822,266,1.20 [1.03-1.39],0.0219760194244433
