Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.28 [1.03-1.58],0.0240403377316956
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.24 [1.01-1.52],0.0408086808194783
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.91 [0.85-0.98],0.0086117007948281
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.77 [0.63-0.94],0.0109440236616469
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.88 [1.10-3.20],0.0209320860514212
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,2.09 [1.44-3.03],0.0001054070680668
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,2.11 [1.42-3.13],0.0002129084732275
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.61 [0.38-0.98],0.039516391080083
RAB10,Ras-related protein Rab-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.60 [0.43-0.84],0.0028588703904866
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,0.59 [0.35-0.99],0.0471584498990796
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.48 [1.03-2.12],0.0347406038652228
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.39 [1.18-1.63],6.252199131715516e-05
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.57 [1.04-2.38],0.0325947898460223
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.08 [1.01-1.15],0.029420221711004
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,0.70 [0.51-0.94],0.0196878374375195
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.80 [1.19-2.73],0.0056079200596734
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Constipation,19913,1770,0.90 [0.83-0.99],0.0237052053748688
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,0.91 [0.83-0.99],0.0281075419970095
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,0.63 [0.40-0.99],0.0469362484758624
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.06 [1.01-1.11],0.0214427800766046
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.06 [1.00-1.12],0.0337796312555293
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.05 [1.01-1.10],0.0224193517843306
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.16 [1.01-1.33],0.0409776650769286
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.94 [1.32-2.85],0.0007684373970959
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.09 [1.02-1.17],0.0130094695971082
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,1.72 [1.23-2.40],0.0016628117546554
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.68 [1.11-2.54],0.0147739860461807
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.11 [1.02-1.20],0.0145778865160472
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.58 [1.02-2.43],0.0399586298402801
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12303,66,1.60 [1.07-2.39],0.0220739485595574
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.13 [1.06-1.21],0.0004082427636792
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.18 [1.00-1.38],0.0461029348850419
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.29 [1.03-1.61],0.0238667160831601
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8116,23,2.53 [1.34-4.78],0.0040818884602067
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,1.75 [1.17-2.62],0.0060633833084911
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,8128,35,2.19 [1.29-3.73],0.003822316822365
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.31 [1.00-1.71],0.0492814367939275
