Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.17 [1.05-1.30],0.0036739040165987
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,2.07 [1.57-2.72],1.8942780065303785e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.67 [1.17-2.40],0.0050914827954776
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.21 [1.37-3.56],0.0011700691503705
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.36 [1.03-1.79],0.0304776303864109
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.60 [1.52-4.45],0.000516189930735
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,4.37 [2.54-7.49],8.886709773871897e-08
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.22 [1.05-1.41],0.0099479835360428
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.31 [1.01-1.69],0.0414450571605754
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.94 [1.15-3.26],0.0123253383548678
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.65 [1.23-2.20],0.0007543612367465
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.52 [1.11-2.08],0.008700149595679
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.79 [1.11-2.87],0.0162830810516419
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.18 [1.04-1.34],0.0097047751931432
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.22 [1.08-1.38],0.0011687730262644
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.55 [1.54-4.22],0.0002679169557012
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,5.17 [3.72-7.19],1.6417581873208585e-22
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.32 [1.06-1.64],0.0132807530289021
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,2.11 [1.15-3.86],0.0156934244784852
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.87 [1.23-2.87],0.00377202760437
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,2.02 [1.09-3.75],0.0249481893160583
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.37 [1.14-1.65],0.0006670945724652
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.25 [1.01-1.55],0.0432091744866248
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.59 [1.30-1.95],5.9987683791056265e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.34 [1.10-1.64],0.0040519548517755
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.26 [1.07-1.47],0.0046357154492736
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,1.74 [1.07-2.82],0.0257743299909852
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,0.76 [0.58-1.00],0.0460458776216954
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.38 [1.11-1.71],0.0040409245960098
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.22 [1.04-1.44],0.0135730836406937
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.43 [1.09-1.88],0.0089930930427066
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.31 [1.02-1.68],0.0351645776380214
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.27 [1.09-1.47],0.0016401350904148
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.26 [1.10-1.43],0.0006330312151016
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.57 [0.49-0.67],1.260558620679596e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,0.93 [0.86-1.00],0.0442889718036611
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.35 [1.04-1.75],0.0263740220384042
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.48 [0.40-0.58],1.1523458363466111e-14
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.45 [1.08-1.95],0.0145129746233331
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,1.56 [1.12-2.16],0.0084799768424219
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.98 [2.32-6.82],5.326701229531523e-07
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.98 [1.26-3.09],0.002926060117235
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.14 [1.00-1.30],0.0421524694548614
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.38 [1.07-1.77],0.0119159357565557
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.11 [1.02-1.21],0.0151857067860851
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22778,340,1.32 [1.01-1.72],0.0415275552530205
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.63 [1.14-2.33],0.0068606810449687
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.38 [1.23-1.56],1.456126300029193e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.38 [1.23-1.56],1.64906978295925e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.53 [1.23-1.90],0.0001334582587933
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.36 [1.24-1.48],1.4783125115635805e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.46 [1.29-1.65],1.860305701269953e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.12 [1.05-1.20],0.0004281568691565
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.49 [1.17-1.89],0.0010711122094025
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.17 [1.06-1.29],0.0015237094817049
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.46 [1.28-1.65],6.700703256250725e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.26 [1.10-1.44],0.0010102118957517
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.16 [1.05-1.28],0.0025437355640638
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.33 [1.09-1.63],0.0058567705248835
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.16 [1.03-1.31],0.0156538284251761
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.22 [1.07-1.40],0.0037953215876691
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.20 [1.08-1.33],0.0005575177985928
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,2.32 [1.40-3.84],0.0010492255092577
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.23 [1.07-1.42],0.0028417556881716
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,2.97 [1.60-5.49],0.0005258234306659
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,16202,342,1.42 [1.09-1.87],0.0106235477523158
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.31 [1.49-3.58],0.0001823191653061
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.23 [1.04-1.45],0.0130585622912973
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.16 [1.03-1.32],0.0190074740281401
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of tongue,22151,96,1.75 [1.07-2.88],0.0269094138519966
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,1.44 [1.05-1.98],0.0229955270855675
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.33 [1.55-3.50],4.366749532223029e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16417,557,0.76 [0.62-0.94],0.0107498027970067
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.17 [1.02-1.34],0.0274318160534587
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,1.94 [1.08-3.47],0.0260058132978159
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,1.51 [1.00-2.26],0.0485297865420646
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,1.52 [1.09-2.12],0.0140705814151863
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.15 [1.01-1.32],0.0421134451683931
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,1.66 [1.04-2.65],0.0353619825810549
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Toxic colitis,21205,78,1.79 [1.03-3.13],0.0392496270174169
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Volvulus,14564,93,0.56 [0.34-0.93],0.0236286223149169
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20421,165,1.55 [1.05-2.27],0.0259824584130787
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.19 [1.00-1.41],0.0463280658580803
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.27 [1.04-1.54],0.0171243758473781
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.43 [1.08-1.89],0.0118542870258766
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.42 [1.15-1.75],0.0010766035503248
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22364,49,2.18 [1.09-4.38],0.0275351340368867
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.10 [1.01-1.19],0.0237452632286822
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22406,302,0.71 [0.54-0.94],0.0180035996655926
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,2.78 [1.47-5.26],0.0016327616303842
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.49 [1.12-1.99],0.0055777421226986
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.40 [1.02-1.94],0.0396766269023575
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22411,96,1.76 [1.06-2.91],0.0284668176547046
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.18 [1.06-1.31],0.003219789639563
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.42 [1.09-1.86],0.0093549945105773
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19097,190,1.49 [1.04-2.12],0.0290518015098994
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.07 [1.02-1.14],0.0111943677933372
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19558,503,1.38 [1.11-1.72],0.0038623875611974
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,1.13 [1.01-1.26],0.0364076309646707
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.64 [1.38-1.96],3.525571700936351e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.60 [1.34-1.90],1.843406619405267e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14135,301,1.38 [1.04-1.84],0.0253316850831316
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14315,481,1.38 [1.10-1.73],0.0052083218608226
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14284,450,1.43 [1.13-1.81],0.0025702030578282
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13905,71,1.92 [1.07-3.45],0.028892281196135
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,135,2.03 [1.34-3.10],0.0009225508206421
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.16 [1.04-1.29],0.0058726536135664
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19093,38,2.34 [1.06-5.14],0.0350842057670675
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.27 [1.02-1.59],0.0347142102008293
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.23 [1.04-1.46],0.0185789407814312
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22916,80,1.87 [1.08-3.24],0.0250493186930724
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19387,332,1.32 [1.00-1.72],0.0473016406317769
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.40 [1.05-1.87],0.0240049548952995
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,1.94 [1.17-3.21],0.0105222386392097
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.14 [1.03-1.25],0.0091517518006536
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,2.27 [1.45-3.55],0.0003329827174997
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.64 [1.48-1.83],2.1579345722843086e-20
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22642,308,0.72 [0.54-0.95],0.0207492680111685
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,2.21 [1.99-2.44],1.0654932567792344e-51
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,4.69 [3.11-7.07],1.6343601349624734e-13
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,11.29 [7.05-18.08],6.2515664970236636e-24
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.10 [1.03-1.17],0.0032150193730213
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,3.76 [2.30-6.15],1.1799634656449485e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22958,89,1.72 [1.03-2.90],0.0399513933017926
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19766,937,0.84 [0.71-0.99],0.0340596865170775
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.31 [1.08-1.60],0.0066282041747331
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22932,86,2.24 [1.33-3.76],0.0024085688103004
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9288,97,0.47 [0.29-0.77],0.0023279608142651
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,2.44 [1.23-4.84],0.0109003402170361
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.62 [1.50-1.76],2.336295076293709e-31
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19044,95,2.19 [1.32-3.62],0.0022899717232124
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,3.15 [2.18-4.56],1.219730520588206e-09
