Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.21 [1.06-1.39],0.0048421232306322
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.22 [1.07-1.40],0.0038871091017869
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.08 [1.02-1.14],0.0044765099554168
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.67 [1.12-2.49],0.0114586636305094
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.44 [1.04-2.00],0.0277416670845166
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,0.65 [0.44-0.97],0.0331663513473762
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.55 [0.38-0.80],0.0016024409475216
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.49 [1.06-2.09],0.0209264545250019
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.18 [1.01-1.39],0.0374940672704413
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.09 [1.03-1.15],0.0031072883236133
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.46 [1.02-2.09],0.0410402338925785
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.48 [1.11-1.98],0.0079268502194593
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.23 [1.08-1.41],0.0025076258699258
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,0.67 [0.45-0.98],0.0385712021723805
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.07 [1.02-1.11],0.0021504345097247
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.60 [1.21-2.13],0.0011928770590612
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.32 [1.14-1.53],0.0002046213631164
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.16 [1.00-1.34],0.0477662538518732
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.13 [1.06-1.20],0.0001144461255814
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.16 [1.01-1.34],0.037536210574186
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.12 [1.03-1.23],0.0078559897325747
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.07 [1.01-1.14],0.0276483978048247
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.13 [1.05-1.22],0.0011654281658961
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.16 [1.09-1.24],8.8561534588829e-06
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.45 [1.01-2.10],0.0469577204592479
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.13 [1.03-1.23],0.007655015981779
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.34 [1.00-1.78],0.047069094474244
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,0.86 [0.74-0.99],0.0335232045437823
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.12 [1.01-1.23],0.0239073940536782
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22713,67,1.47 [1.02-2.11],0.0384374531909704
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.15 [1.03-1.29],0.0124631835544741
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.15 [1.05-1.27],0.0033447624108596
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23013,134,1.36 [1.05-1.77],0.0211179012284026
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22205,209,1.29 [1.04-1.59],0.0196908934292412
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,0.86 [0.78-0.95],0.0025328193090187
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.14 [1.03-1.26],0.0102619717878839
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.76 [0.64-0.91],0.0025512940709789
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19232,82,0.65 [0.46-0.94],0.0203332997918344
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,0.95 [0.91-0.99],0.02034360503645
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19203,53,0.58 [0.37-0.91],0.0185894532424566
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.20 [1.05-1.37],0.0068372843057952
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,0.94 [0.89-1.00],0.0343609837391497
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19188,38,1.72 [1.07-2.75],0.0248979443506612
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.22 [1.07-1.39],0.0034872272957153
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.47 [1.03-2.10],0.0350868120488241
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.17 [1.03-1.34],0.0181194712407644
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.13 [1.00-1.26],0.0475417930173646
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,0.60 [0.43-0.83],0.0023320844636237
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,0.71 [0.51-0.98],0.0391060303754969
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.08 [1.01-1.14],0.0137380259728967
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19858,946,1.11 [1.00-1.23],0.0493199230100257
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.09 [1.02-1.17],0.0069485328810679
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.41 [1.03-1.92],0.0321771216375551
