Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23044,369,1.22 [1.08-1.37],0.0012645988402366
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22838,163,1.21 [1.01-1.44],0.0423532240935778
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15388,388,1.39 [1.24-1.57],2.044897831761272e-08
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15426,426,1.27 [1.13-1.42],3.1191695757688354e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15863,863,1.16 [1.08-1.26],0.0001360279832175
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15893,893,1.12 [1.04-1.21],0.0028359630695137
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15660,660,1.12 [1.02-1.22],0.0159451918374515
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21458,6458,1.07 [1.04-1.10],1.762781573681835e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17244,2244,1.15 [1.09-1.20],4.5053306580235136e-08
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23088,316,1.24 [1.09-1.41],0.0012687863196076
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21481,130,1.25 [1.03-1.53],0.0274022232298867
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20208,85,1.46 [1.14-1.87],0.0028905967792583
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22260,2137,1.07 [1.02-1.13],0.01004507046862
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20808,451,1.15 [1.03-1.28],0.0130166407397842
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16117,1117,1.17 [1.09-1.25],6.880278874386233e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21421,88,1.29 [1.01-1.64],0.0389523111532939
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21625,292,1.28 [1.12-1.46],0.0002172173127593
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9098,262,1.39 [1.21-1.59],3.558346557716137e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23099,77,1.37 [1.05-1.77],0.018103945177233
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18415,1553,1.07 [1.00-1.13],0.0365869461640416
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,8897,1.03 [1.01-1.06],0.0109325245470896
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,16964,102,1.34 [1.07-1.67],0.0116518825364947
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22810,1664,1.15 [1.09-1.22],1.444832519333136e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19774,7919,1.05 [1.02-1.07],0.0009157254935735
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19795,7940,1.05 [1.02-1.07],0.000727338005337
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12117,262,1.25 [1.08-1.44],0.0024104034084526
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12060,205,1.98 [1.70-2.31],8.3366661476805985e-19
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22924,1650,1.12 [1.06-1.19],7.360222661320604e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21274,2902,1.05 [1.00-1.09],0.0328691298156536
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22588,806,1.13 [1.05-1.23],0.0023800809764269
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19289,917,1.10 [1.02-1.18],0.0182218591235048
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22973,188,1.28 [1.08-1.51],0.0033456489132984
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17457,595,1.11 [1.01-1.22],0.0343866968025328
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21469,136,1.29 [1.06-1.56],0.0098409819129966
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21310,121,1.27 [1.03-1.57],0.0267175572128904
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22061,728,1.14 [1.05-1.24],0.0027094309559849
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22328,525,1.20 [1.08-1.33],0.0003929325501681
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21891,593,1.17 [1.06-1.28],0.0011973890438306
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22321,518,1.21 [1.09-1.34],0.0002136627565621
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22572,918,1.11 [1.03-1.19],0.0093444373443203
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22557,959,1.10 [1.02-1.19],0.0107655595391088
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22107,325,1.14 [1.01-1.30],0.0368286516005919
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23023,333,1.25 [1.10-1.41],0.0004751144464128
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22569,4223,1.06 [1.02-1.09],0.0030502584741905
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22994,393,1.24 [1.10-1.39],0.0002489865120546
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,1452,1.12 [1.05-1.19],0.0002467436678674
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22585,1183,1.07 [1.00-1.14],0.0419879191418576
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19800,1454,1.09 [1.02-1.15],0.0073981849907174
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21613,4358,1.04 [1.01-1.08],0.0186168180306112
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21599,429,1.12 [1.00-1.25],0.0494567060135995
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23021,354,1.21 [1.07-1.37],0.0021444011787547
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23095,81,1.36 [1.06-1.74],0.0169401894113172
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20648,3235,1.06 [1.01-1.10],0.0090398122863438
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23086,189,1.18 [1.00-1.39],0.0493791117530727
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23086,72,1.37 [1.05-1.78],0.0197176210916614
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21983,177,0.82 [0.68-0.98],0.0308404782920165
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22509,207,1.20 [1.02-1.40],0.025601128536036
DBI,Acyl-CoA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21909,153,0.81 [0.66-0.98],0.0305691829233888
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14228,105,1.29 [1.04-1.61],0.0230819121759754
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15437,1707,1.10 [1.04-1.17],0.0005579800681473
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15809,1686,1.10 [1.04-1.16],0.0011862668956817
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19372,522,1.23 [1.11-1.35],4.9927585405599326e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21971,3121,1.10 [1.06-1.15],2.363584870143726e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22805,1634,1.12 [1.06-1.19],8.488776029377816e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20954,6112,1.09 [1.06-1.13],2.3052828039143942e-09
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,19284,434,1.25 [1.13-1.39],3.639288315121944e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21792,454,1.21 [1.09-1.35],0.0004652234944863
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22843,2584,1.13 [1.08-1.18],1.079199745096776e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21836,498,1.20 [1.09-1.33],0.000350550997133
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22573,1523,1.12 [1.06-1.19],9.661571260975828e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23084,494,1.13 [1.02-1.26],0.0167756015038981
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22821,1303,1.10 [1.03-1.18],0.0029665048838786
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22813,2695,1.14 [1.09-1.19],1.0676835565516438e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22979,594,1.22 [1.11-1.34],3.5218915574732445e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22972,1718,1.18 [1.11-1.24],8.584309057302113e-09
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21487,1369,1.16 [1.09-1.23],4.904435342393851e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22555,2296,1.14 [1.08-1.19],1.6469353907969257e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22976,386,1.14 [1.01-1.28],0.029146245222565
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14194,71,1.47 [1.12-1.92],0.0050315258280256
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22797,1279,1.10 [1.04-1.18],0.002723243031585
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22130,63,1.43 [1.08-1.90],0.0128979149980146
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21922,1055,1.09 [1.02-1.17],0.0151083917705284
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21341,90,1.36 [1.08-1.72],0.010078572194952
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22749,69,1.34 [1.02-1.75],0.0332397213351167
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21333,82,1.39 [1.09-1.78],0.0079980686167435
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19953,2569,1.07 [1.02-1.12],0.0057907120158142
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22982,915,1.11 [1.03-1.20],0.0068706452662523
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20550,4603,1.05 [1.01-1.08],0.0092185340577625
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22388,1521,1.11 [1.05-1.18],0.0003321655557855
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18348,3799,1.04 [1.00-1.08],0.029798850759146
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23063,25,1.56 [1.01-2.42],0.046678450055324
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16378,431,1.15 [1.03-1.28],0.0141687374327769
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16605,658,1.12 [1.03-1.23],0.0112595175870247
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16686,8233,1.04 [1.01-1.07],0.0020482698522128
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15541,1182,0.93 [0.87-1.00],0.0460430788951208
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Hernia,21044,3660,1.04 [1.00-1.08],0.042138841671743
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23067,23,1.74 [1.11-2.74],0.0158512307265538
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23069,336,1.28 [1.12-1.45],0.0001565255350185
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,786,1.21 [1.12-1.32],2.8120133270513684e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,1095,1.16 [1.09-1.25],1.7089377886342787e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22821,754,1.09 [1.00-1.19],0.0424208037278046
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22215,964,1.18 [1.10-1.27],7.263938491212332e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23059,29,1.67 [1.12-2.50],0.0122278203071101
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22470,831,1.13 [1.04-1.23],0.0031998729649804
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22757,316,1.16 [1.02-1.32],0.0226752349184369
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22715,1076,1.08 [1.01-1.16],0.0265976450527373
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20720,338,0.85 [0.75-0.97],0.0148863006911994
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20722,340,1.23 [1.08-1.39],0.0015630409575464
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20338,6445,1.05 [1.02-1.08],0.0021377280248456
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18926,5033,1.04 [1.01-1.08],0.0097975764503299
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15381,1488,1.06 [1.00-1.13],0.049495462684233
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19605,590,1.10 [1.00-1.21],0.0494743397373159
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18678,8037,1.04 [1.02-1.07],0.0013358582423443
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22165,3150,1.06 [1.02-1.11],0.004372387311367
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19480,309,0.85 [0.74-0.97],0.0157806801096282
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19320,149,1.28 [1.06-1.53],0.0096849197805489
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14697,804,1.26 [1.16-1.37],3.1098074459258526e-08
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23002,797,1.25 [1.15-1.35],1.2263173088039838e-07
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19097,82,1.41 [1.11-1.81],0.0058259374219159
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22926,545,1.14 [1.04-1.26],0.0068924729391567
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17027,3134,1.08 [1.04-1.13],0.0002685469872916
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19814,799,1.09 [1.01-1.19],0.0301115141168282
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20529,1358,1.13 [1.06-1.20],0.0001193314564392
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15956,2063,1.06 [1.00-1.11],0.0350607744913236
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19860,689,1.10 [1.01-1.20],0.0343670635638869
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22741,488,1.18 [1.06-1.30],0.0021589426097772
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22941,539,1.14 [1.03-1.26],0.0091371486687671
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23074,69,1.40 [1.07-1.82],0.012975777148513
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19818,647,1.10 [1.00-1.21],0.0401637161277335
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19448,277,0.85 [0.74-0.98],0.0298392155183748
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13965,72,1.33 [1.02-1.73],0.037838174764938
