Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,0.58 [0.43-0.79],0.0004741791783503
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,0.88 [0.83-0.93],1.175776092111721e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12055,113,0.67 [0.54-0.83],0.0002475600675039
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,0.90 [0.84-0.97],0.0085312877623978
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13754,1812,0.90 [0.84-0.97],0.0039360907488295
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,0.86 [0.81-0.93],5.749378035674727e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,0.67 [0.48-0.94],0.0187457573924536
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,0.87 [0.78-0.98],0.0167051132991646
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,0.89 [0.83-0.94],6.474623234567882e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,0.69 [0.50-0.96],0.0269621331983675
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,0.86 [0.76-0.97],0.0163299897938066
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17896,1631,0.88 [0.82-0.95],0.0012130463528436
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17326,1061,0.89 [0.81-0.97],0.0092749123672384
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,0.84 [0.78-0.90],1.9873004624866736e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,0.84 [0.78-0.90],1.7709132099654317e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,0.69 [0.50-0.97],0.0310504590291782
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,0.93 [0.89-0.97],0.0006698959524056
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,0.45 [0.35-0.58],5.760976601197551e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8780,881,0.90 [0.82-0.99],0.0360876998746093
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19627,67,0.71 [0.52-0.98],0.0394234818818112
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,0.93 [0.86-1.00],0.0465032957072448
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8032,133,0.79 [0.63-0.99],0.0405231800736866
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8086,187,0.79 [0.66-0.95],0.0130039840621733
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,0.88 [0.84-0.94],1.7675471774004986e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19150,30,2.17 [1.11-4.22],0.0228243329672439
