Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.29 [1.04-1.59],0.0184775113161375
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.09 [1.03-1.15],0.0042342386788369
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.14 [1.05-1.23],0.0016715050340419
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,1.41 [1.00-1.99],0.0474507211346
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.09 [1.03-1.16],0.0035288047252132
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.14 [1.05-1.23],0.0016810065544831
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,1.18 [1.01-1.37],0.0363074089383673
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.10 [1.03-1.17],0.0027010261236948
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,1.41 [1.06-1.88],0.0197004698596246
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.10 [1.02-1.18],0.0118124647220882
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.17 [1.02-1.34],0.0270900350843568
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.12 [1.01-1.24],0.0307590553533979
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.11 [1.02-1.21],0.0166604699015658
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.04 [1.00-1.08],0.0362546324113552
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.09 [1.00-1.19],0.0421295952167164
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.10 [1.03-1.17],0.0024106550223608
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.13 [1.03-1.25],0.0137451189317747
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.53 [1.21-1.94],0.0003469137624392
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.15 [1.05-1.26],0.0016847507582524
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.46 [1.10-1.93],0.0090774204454442
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.15 [1.04-1.27],0.0071276350391193
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.14 [1.03-1.26],0.0100550320968883
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.22 [1.01-1.46],0.038789405518349
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20570,115,1.33 [1.02-1.74],0.037957225042152
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.12 [1.00-1.25],0.0409103847321668
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16240,68,1.77 [1.26-2.50],0.0011005387727721
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.90 [1.47-2.45],9.872122683017818e-07
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19282,92,1.41 [1.04-1.89],0.0247045843470324
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.26 [1.19-1.34],4.4968636811467295e-14
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9259,26,0.53 [0.29-0.95],0.0339837561008405
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.42 [1.34-1.51],1.5179495407383474e-31
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.10 [1.67-2.65],2.0925413682825792e-10
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.84 [2.20-3.68],2.395606548594655e-15
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9272,39,0.62 [0.38-1.00],0.0489754105171339
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.07 [1.04-1.11],0.0001246463884497
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.55 [1.17-2.06],0.0024386707848314
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.28 [1.10-1.49],0.0016400268434781
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.07 [1.01-1.12],0.0160147263590816
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.08 [1.01-1.14],0.0159495323282918
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9373,140,0.77 [0.60-0.99],0.0405998356502482
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.26 [1.10-1.46],0.0012137345734984
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,1.88 [1.26-2.80],0.0020118358386117
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.25 [1.19-1.31],1.923586562748299e-20
