Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.59 [1.12-2.25],0.0092837806704048
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.22 [1.06-1.41],0.0062961187950839
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.83 [0.72-0.96],0.0116007115421764
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.26 [1.04-1.53],0.0188622838270367
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.18 [1.07-1.30],0.0005598651500682
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,0.70 [0.51-0.96],0.0262733756131137
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.67 [0.48-0.94],0.0192837511767583
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.96 [0.94-0.99],0.0103840741425566
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.96 [0.93-0.99],0.0034104846153313
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.96 [0.93-0.99],0.0045733927436729
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.78 [0.64-0.94],0.0100237528120024
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.76 [0.61-0.96],0.0219855824025582
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.22 [1.02-1.46],0.0286288996214779
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,0.92 [0.85-0.99],0.0330580394706989
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,0.66 [0.48-0.92],0.0152180480212701
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.06 [1.01-1.11],0.0116196751841301
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21973,72,0.67 [0.48-0.94],0.0201798997545609
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.31 [1.04-1.65],0.0218182949406424
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.20 [1.07-1.35],0.001984092929328
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.06 [1.01-1.11],0.0264074334023289
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,1.35 [1.02-1.80],0.0379256957981285
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.08 [1.02-1.14],0.0061178186447139
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.31 [1.05-1.64],0.0167505345482876
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.09 [1.01-1.18],0.0318247960372137
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.92 [0.87-0.98],0.0066821371677191
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.37 [1.07-1.75],0.0136070330784835
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.42 [1.08-1.88],0.0134597955604564
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.37 [1.06-1.77],0.017746280610321
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.09 [1.01-1.18],0.0267992044390972
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,0.87 [0.79-0.97],0.0083506602525315
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22574,181,0.75 [0.61-0.92],0.0055797962602679
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.93 [0.88-0.98],0.0130188440452541
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19341,83,0.57 [0.42-0.79],0.0005875220950274
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,0.97 [0.94-1.00],0.0452654981672578
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,0.93 [0.89-0.96],8.897379069695565e-05
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19312,54,0.66 [0.45-0.97],0.0367929561455768
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,0.95 [0.91-0.99],0.0268813638190962
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,0.92 [0.87-0.98],0.0058283144723184
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,0.72 [0.53-0.98],0.0349960375582717
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,0.90 [0.86-0.95],2.9848880062303573e-05
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23180,115,0.66 [0.51-0.87],0.0026002433430779
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19909,805,0.91 [0.83-1.00],0.0448541324630074
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,0.94 [0.88-0.99],0.0290908854501927
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23147,82,0.63 [0.46-0.87],0.0047556152820691
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19598,340,0.83 [0.71-0.96],0.0107469590270729
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19816,558,0.86 [0.77-0.96],0.0086700526935692
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,0.92 [0.85-0.99],0.0221229482836279
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19485,350,0.83 [0.72-0.96],0.0122150604759938
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.05 [1.00-1.10],0.045277905058176
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,0.84 [0.73-0.96],0.0108200986099956
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19229,94,0.66 [0.49-0.89],0.0070661353506469
