Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.94 [0.89-0.99],0.0166891878862407
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.94 [0.89-0.99],0.0161297656508677
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.55 [0.34-0.89],0.0148098084572608
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.07 [1.02-1.12],0.0059981559106802
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.12 [1.03-1.21],0.0071157459159799
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.14 [1.05-1.24],0.0026936584202841
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.15 [1.03-1.28],0.0125382434887285
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.56 [0.33-0.95],0.031330093591794
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.12 [1.04-1.21],0.0024411740938826
CNTNAP4,Contactin-associated protein-like 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.18 [1.02-1.35],0.0212056406247487
CNTNAP4,Contactin-associated protein-like 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.23 [1.05-1.44],0.0125793543317193
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,0.69 [0.49-0.97],0.0349477543717593
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.15 [1.06-1.24],0.000498620385342
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.15 [1.07-1.24],0.0001678556936454
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.08 [1.04-1.12],4.875239030729933e-05
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.17 [1.09-1.25],7.110673810109372e-06
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.09 [1.04-1.14],0.0003186060274399
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.06 [1.01-1.12],0.03004895736583
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.53 [1.38-1.68],3.3586750636872456e-17
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,1.05 [1.01-1.09],0.0070167281208071
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.08 [1.03-1.13],0.0019367726365042
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Hernia,17890,3044,1.04 [1.00-1.07],0.031752029127997
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.46 [1.32-1.60],2.154671499993621e-14
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,1.09 [1.02-1.16],0.0140389114803066
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.07 [1.01-1.13],0.0136377558482112
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19448,195,0.78 [0.65-0.94],0.009697865539297
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19544,291,0.86 [0.75-0.98],0.0275431727915769
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19494,241,0.78 [0.66-0.92],0.0029745177774269
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.23 [1.04-1.46],0.0166352180270435
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,56,0.58 [0.37-0.92],0.0199222842253745
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19603,60,0.62 [0.41-0.95],0.0268147978780183
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18443,222,0.85 [0.73-0.99],0.041209025646656
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,33,1.27 [1.02-1.59],0.0361696374462878
