Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22639,1661,1.38 [1.12-1.71],0.0027878078315128
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23087,64,3.17 [1.10-9.12],0.0322634068728461
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23004,81,2.77 [1.08-7.07],0.0334032596412016
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23074,118,0.33 [0.15-0.73],0.0062376933150575
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23043,541,1.54 [1.07-2.23],0.0213349205337779
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16462,72,10.31 [3.88-27.36],2.8050365202483223e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14602,477,1.72 [1.16-2.54],0.006955547655588
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lymphoid leukaemia,16463,73,8.45 [3.18-22.44],1.8592667297455368e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16502,112,3.28 [1.47-7.32],0.0037695167918612
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16533,143,3.65 [1.79-7.44],0.0003723379538475
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,119,3.04 [1.38-6.70],0.0058880550555624
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16589,199,4.26 [2.32-7.82],2.958175545206989e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16518,128,4.03 [1.89-8.59],0.0003174530463671
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17884,1494,1.30 [1.03-1.63],0.0245485870468636
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17968,1578,1.28 [1.02-1.59],0.0303342154548663
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22790,400,2.09 [1.36-3.20],0.0007600423274019
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20776,162,15.58 [8.62-28.17],1.00400946163375e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22461,71,4.96 [1.84-13.36],0.0015357450309088
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22332,3499,2.14 [1.85-2.48],1.9094457721872133e-24
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21378,73,5.80 [2.22-15.13],0.0003274263846896
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22626,62,3.23 [1.11-9.42],0.0314126320986209
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22590,1976,2.17 [1.79-2.63],2.4568101934074146e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22588,1974,2.16 [1.78-2.62],3.710820610345782e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22733,1428,2.60 [2.08-3.25],5.3577813791211473e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22466,76,5.77 [2.23-14.92],0.0003038110823229
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22920,356,2.29 [1.46-3.60],0.0003089729461786
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22856,292,2.17 [1.32-3.57],0.0024002229103122
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21442,137,2.84 [1.38-5.86],0.0047203399458641
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15434,421,4.48 [2.98-6.73],4.856915689472197e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21466,64,6.78 [2.49-18.45],0.0001813099937103
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20674,317,1.88 [1.16-3.03],0.0100619425582067
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22813,1411,1.48 [1.18-1.86],0.0007593182838855
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19433,1366,1.45 [1.14-1.83],0.0020527881902568
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15378,365,2.71 [1.73-4.25],1.4421866909075815e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15069,56,7.78 [2.67-22.67],0.0001682610450725
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19609,4596,1.29 [1.13-1.47],0.0001132924264333
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15281,268,2.73 [1.61-4.63],0.0001910371563275
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15728,715,2.55 [1.85-3.52],1.2777028283493836e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23043,373,2.77 [1.79-4.28],4.540171442726377e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22832,162,5.18 [2.72-9.84],5.194517616230402e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15096,83,4.36 [1.74-10.93],0.0016897329778782
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22457,1759,2.04 [1.66-2.50],7.678112386108287e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15404,391,4.30 [2.81-6.57],1.5707881203209252e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15442,429,8.41 [5.76-12.28],2.896813204281207e-28
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22822,152,5.83 [3.01-11.29],1.6341903477661468e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15670,657,1.49 [1.06-2.10],0.0232022259690721
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20435,78,4.61 [1.80-11.82],0.0014834155412089
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21445,6432,1.40 [1.25-1.56],1.693565263314546e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20758,60,6.61 [2.32-18.83],0.0004019796196369
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20764,66,4.91 [1.78-13.54],0.0020918969697134
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17263,2250,2.10 [1.75-2.52],1.3967142655050329e-15
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23085,317,3.37 [2.12-5.35],2.706285165589747e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15209,196,2.04 [1.09-3.82],0.0257179138226432
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20302,181,2.24 [1.19-4.23],0.012749380421087
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20206,85,9.16 [4.02-20.85],1.3387365856074037e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,76,8.17 [3.34-19.96],4.0573469379649615e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22253,2132,1.62 [1.34-1.95],3.50181685796434e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20805,448,2.19 [1.46-3.28],0.0001343862069502
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16140,1127,2.23 [1.73-2.89],9.742249313463008e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22965,309,2.31 [1.43-3.75],0.0006635948202268
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21594,269,1.84 [1.09-3.10],0.0226964922548128
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21699,374,1.77 [1.13-2.76],0.01204458298954
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21415,90,3.10 [1.29-7.47],0.0114953001420487
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21612,287,2.74 [1.66-4.50],7.252888933017972e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11679,2836,1.23 [1.04-1.45],0.016002482372798
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9108,265,5.03 [2.95-8.59],3.180196309426484e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18428,1557,1.43 [1.15-1.79],0.0013868761513332
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21096,2742,1.18 [1.00-1.39],0.0480296505500606
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8881,1.30 [1.18-1.43],4.823567556275179e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21528,340,2.52 [1.59-4.00],8.525035066594286e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22805,1663,1.80 [1.46-2.21],3.7211628583913534e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19754,7900,1.34 [1.22-1.49],6.867166027276042e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19771,7917,1.35 [1.22-1.49],5.539619019481129e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22928,99,11.53 [5.53-24.05],7.032795535678442e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12121,267,2.27 [1.34-3.87],0.0024246794216911
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12059,205,22.32 [14.27-34.90],3.258619094361199e-42
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22916,1638,1.57 [1.27-1.94],2.981163188337276e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21803,145,0.41 [0.20-0.86],0.017259450181334
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22584,803,1.76 [1.30-2.38],0.0002508612591694
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17402,531,1.74 [1.20-2.54],0.0038882268947483
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22404,1055,1.34 [1.03-1.74],0.0317843509441967
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19286,908,1.50 [1.13-2.00],0.0054044058494295
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21257,69,13.37 [5.50-32.47],1.0297897943494925e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21464,139,2.48 [1.21-5.07],0.0129532040123439
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21658,333,2.00 [1.25-3.18],0.003704837104288
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21367,179,2.07 [1.10-3.92],0.0247022349443074
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21341,63,9.67 [3.69-25.30],3.8057318222492414e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22060,735,1.95 [1.42-2.68],3.17212302103638e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22327,536,1.94 [1.35-2.79],0.0003783316405036
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21883,594,2.53 [1.79-3.58],1.452006698856016e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21615,427,1.83 [1.21-2.77],0.0043499129647695
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22395,604,2.14 [1.51-3.02],1.865641769131077e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22999,974,1.33 [1.01-1.75],0.0431729082652175
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17387,516,1.55 [1.05-2.27],0.0264700524544187
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22320,529,1.91 [1.32-2.76],0.0005655445331837
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21216,265,2.47 [1.47-4.16],0.0006845544240797
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22570,912,1.42 [1.07-1.89],0.0153248325550862
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22555,952,1.40 [1.06-1.85],0.0188899213055502
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22822,954,1.94 [1.47-2.56],2.4777616056427843e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23017,333,1.74 [1.09-2.78],0.0195691074008823
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19737,1373,1.33 [1.05-1.68],0.0172014740727069
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22562,4198,1.20 [1.05-1.37],0.0074120481397767
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19802,1438,1.52 [1.21-1.91],0.0003352340313835
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22653,249,2.58 [1.51-4.42],0.0005216913034096
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22491,87,2.86 [1.16-7.09],0.0229560236478815
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23046,916,0.74 [0.56-0.99],0.0425096957628987
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22439,3447,1.22 [1.05-1.41],0.0093507485349201
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22947,336,1.61 [1.01-2.57],0.0447502243246507
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23085,72,3.42 [1.27-9.19],0.0146493958424623
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Migraine,21562,282,1.72 [1.03-2.89],0.0392473843229217
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22383,1221,1.37 [1.07-1.75],0.0128322633028914
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21589,427,1.59 [1.05-2.41],0.0289848067631148
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23017,352,2.14 [1.36-3.36],0.000927067970869
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22984,580,1.45 [1.02-2.07],0.0403220149674679
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23066,676,0.60 [0.43-0.84],0.002961173707584
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22450,46,3.72 [1.07-12.90],0.0381065024177783
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21864,68,0.31 [0.11-0.88],0.0279540261081253
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,77,7.79 [3.22-18.86],5.290924497111272e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23092,81,3.45 [1.35-8.80],0.0096000035549567
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22976,229,1.85 [1.05-3.26],0.0325592771188453
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22222,266,1.80 [1.06-3.04],0.0285215470422174
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,3241,1.17 [1.00-1.36],0.0433619857511935
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22374,81,3.24 [1.28-8.20],0.0131066671585526
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22505,212,1.82 [1.01-3.28],0.0458683286289182
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21901,153,0.45 [0.22-0.91],0.0272598810086061
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22906,66,6.16 [2.29-16.59],0.0003188803619874
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23027,187,2.11 [1.14-3.93],0.0181796069255447
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza,20414,157,3.03 [1.54-5.98],0.0013415474370464
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20411,154,3.24 [1.64-6.42],0.0007505721906975
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15449,1710,1.38 [1.11-1.70],0.0033032133112112
