Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21465,249,1.61 [1.44-1.80],1.3332123963163309e-17
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22773,1249,1.34 [1.27-1.41],1.5295515034291382e-26
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22784,79,1.85 [1.54-2.21],1.8452523833916048e-11
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23022,143,1.25 [1.06-1.47],0.00658233703936
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21401,494,1.39 [1.28-1.51],1.27324545248552e-14
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21214,307,1.33 [1.20-1.49],1.9992833840380705e-07
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21355,139,1.33 [1.13-1.56],0.0004768640974275
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22619,1668,1.12 [1.07-1.18],8.403310289012412e-06
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22991,78,1.46 [1.19-1.79],0.0002928560760689
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23047,441,1.14 [1.03-1.26],0.0083768284684793
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23052,384,1.18 [1.06-1.31],0.0017968873175966
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22929,676,1.11 [1.03-1.20],0.0084304622889572
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23029,537,1.14 [1.05-1.25],0.0031932377011203
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14593,480,1.22 [1.12-1.34],8.76882763681369e-06
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16532,129,1.23 [1.03-1.46],0.0197723240293704
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16493,90,1.66 [1.38-1.99],5.571837404514206e-08
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22777,391,1.18 [1.07-1.31],0.0011582870163832
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20768,163,2.23 [1.97-2.52],2.8626276654273284e-37
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22457,71,1.44 [1.16-1.79],0.0010216591065299
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22325,3509,1.37 [1.33-1.42],3.923236587363585e-83
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21362,74,1.67 [1.37-2.03],4.634824113444188e-07
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22613,65,1.38 [1.09-1.73],0.0067010111419584
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22573,1968,1.44 [1.38-1.50],2.120787338475945e-64
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22571,1966,1.44 [1.38-1.50],2.5439693302111362e-64
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20721,116,1.39 [1.17-1.67],0.0002350108808966
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22723,1435,1.49 [1.42-1.56],2.1212546622582448e-60
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22461,75,1.39 [1.12-1.72],0.0025424126284506
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22906,358,1.29 [1.16-1.42],1.0093693392293336e-06
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22955,41,1.39 [1.04-1.85],0.0267280108673235
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22842,294,1.30 [1.16-1.45],3.5309006940192955e-06
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21425,137,1.61 [1.39-1.87],1.8712971622839327e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15411,417,1.65 [1.51-1.79],2.290351323983533e-30
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21572,103,1.26 [1.04-1.52],0.016745070237746
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21583,114,1.24 [1.04-1.48],0.0190181469709059
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21440,65,1.42 [1.13-1.78],0.0024683421973069
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20654,317,1.35 [1.21-1.50],3.2051712891696024e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22294,953,1.24 [1.17-1.32],1.0360632428954184e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21820,479,1.12 [1.02-1.23],0.0174167200052455
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22801,1426,1.14 [1.08-1.20],2.778288597798888e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19418,1381,1.16 [1.10-1.22],1.9102682663917978e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15363,369,1.42 [1.29-1.56],1.4804913185793492e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19603,4609,1.11 [1.08-1.15],2.2895742286140325e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15259,265,1.44 [1.29-1.62],2.4179298519492176e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15704,710,1.32 [1.23-1.42],7.504381671317045e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23026,371,1.46 [1.33-1.60],3.833435605202568e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22818,163,1.61 [1.41-1.84],4.54822922140595e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15076,82,1.41 [1.15-1.74],0.0010620948061147
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22443,1755,1.17 [1.11-1.23],1.9169726140715883e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15382,388,1.75 [1.60-1.91],5.290821724328726e-36
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15420,426,1.86 [1.72-2.02],1.5086039130718872e-52
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15855,861,1.17 [1.09-1.25],1.4307764429611813e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15170,176,1.32 [1.15-1.53],0.0001309888987926
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22808,153,1.58 [1.38-1.82],1.4496490728734539e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15886,892,1.31 [1.22-1.39],5.350829007026097e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15651,657,1.23 [1.14-1.33],1.779146752412062e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20415,78,1.70 [1.40-2.06],8.446663862868386e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21441,6447,1.14 [1.11-1.17],9.19637212326541e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20748,60,1.45 [1.15-1.82],0.0018101314687622
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20739,51,1.34 [1.03-1.75],0.0322750487008944
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22900,1903,1.08 [1.03-1.14],0.0009104616937841
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22898,1901,1.09 [1.03-1.14],0.0007697435245676
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17232,2238,1.37 [1.31-1.42],1.2906146104464886e-53
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23070,317,1.81 [1.65-1.99],2.957470844196874e-36
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21471,130,1.28 [1.09-1.52],0.0035386321310694
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21720,117,1.30 [1.09-1.55],0.0041138999800848
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15197,203,1.29 [1.12-1.48],0.000336590806708
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20287,186,1.68 [1.48-1.91],6.466309949351057e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,100,1.69 [1.43-2.00],5.563030460188414e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2650,313,1.37 [1.24-1.51],8.647922040203211e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20187,86,2.10 [1.76-2.51],1.867049273247594e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,76,2.34 [1.98-2.76],1.4620568825395448e-23
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22238,2137,1.26 [1.20-1.31],3.3222935372269486e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21967,626,1.20 [1.11-1.30],6.878355092494341e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20785,448,1.29 [1.18-1.41],2.3477210225847296e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16110,1116,1.39 [1.31-1.47],1.8713018688866462e-30
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21586,269,1.31 [1.17-1.47],5.63114651113184e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19921,1569,1.17 [1.11-1.23],3.537177719334866e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21689,372,1.25 [1.13-1.38],1.84976245114748e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21406,89,1.58 [1.31-1.90],1.366326330973588e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21609,292,1.45 [1.30-1.61],1.2344880376410023e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11686,2846,1.20 [1.15-1.24],2.662757532918712e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,AV-block,17519,671,1.16 [1.07-1.25],0.0002272828016168
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23004,576,1.26 [1.16-1.37],1.4116111977184312e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9104,264,1.60 [1.43-1.79],1.587996589193567e-16
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17051,203,1.26 [1.10-1.44],0.0010246704724425
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16957,109,1.27 [1.06-1.53],0.0110684007670467
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23081,78,1.38 [1.12-1.70],0.0022599191685813
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18403,1555,1.23 [1.17-1.29],5.865372901020346e-16
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21085,2758,1.15 [1.11-1.20],5.420422143080438e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18521,8882,1.10 [1.08-1.13],8.258362418222825e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16951,103,1.45 [1.21-1.73],5.801392071701299e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22793,1664,1.32 [1.26-1.38],5.134142939023825e-32
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19759,7900,1.13 [1.10-1.16],1.7911749119160692e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19780,7921,1.13 [1.11-1.16],7.750392987824042e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22914,95,1.66 [1.39-1.98],2.015767538276368e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12122,263,1.44 [1.28-1.61],7.57775060222945e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12063,204,2.54 [2.30-2.80],2.331373234573266e-77
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22904,1643,1.28 [1.22-1.34],4.253900402913681e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21255,2903,1.14 [1.10-1.18],2.287221395705116e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22571,807,1.18 [1.10-1.27],2.970950313016005e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17374,526,1.37 [1.26-1.49],5.6232725427543526e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22385,1067,1.14 [1.07-1.21],4.39268696145237e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19272,920,1.22 [1.14-1.30],4.601277465059677e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23041,414,1.18 [1.07-1.30],0.0009056124550792
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21243,66,1.44 [1.15-1.80],0.0016259035972153
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17443,595,1.18 [1.08-1.28],0.0001045572735971
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21454,137,1.50 [1.28-1.75],2.5792104413551214e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21652,335,1.42 [1.28-1.57],9.083611787160196e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21299,122,1.29 [1.09-1.53],0.0036748240692524
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18319,1471,1.25 [1.19-1.31],7.858519622279741e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21323,62,1.42 [1.13-1.80],0.0031166145289234
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22046,729,1.37 [1.27-1.46],1.0164575941068652e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22311,526,1.34 [1.23-1.45],2.153772949068783e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21907,980,1.21 [1.14-1.29],1.8266670569388047e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9253,413,1.27 [1.15-1.40],1.9570387950832107e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21876,594,1.45 [1.34-1.56],2.8257542769582293e-22
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22390,605,1.15 [1.06-1.25],0.0009798046728984
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22985,979,1.20 [1.13-1.28],1.4675681618215278e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17365,517,1.24 [1.13-1.35],1.94888266426176e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22304,519,1.34 [1.23-1.45],2.312543419041311e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21193,266,1.47 [1.31-1.64],1.0394297824288131e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22556,919,1.17 [1.09-1.25],3.734589777836893e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22541,960,1.17 [1.09-1.24],3.160260720548454e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22808,947,1.12 [1.05-1.20],0.0007817806449335
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22552,4223,1.12 [1.09-1.16],4.910428520888431e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22976,395,1.13 [1.02-1.25],0.0222638783123122
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1453,1.16 [1.10-1.22],5.4769455601543954e-08
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22569,1187,1.23 [1.16-1.30],5.005469480695645e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19788,1459,1.20 [1.14-1.26],9.4442505366703e-12
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22183,227,1.25 [1.10-1.42],0.0006366271212958
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23083,589,1.10 [1.01-1.20],0.0270109141069731
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14113,110,1.27 [1.06-1.52],0.0099975308619463
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22630,248,1.17 [1.03-1.33],0.0164966424298571
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23009,415,1.21 [1.10-1.33],0.0001066579586432
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22468,86,1.27 [1.03-1.57],0.0229642081086251
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21568,302,1.15 [1.02-1.29],0.0184472883428261
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22618,1352,1.10 [1.04-1.17],0.0006823646783399
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22424,3461,1.18 [1.14-1.22],1.0919171565832515e-20
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,340,1.28 [1.15-1.42],3.1382264547011365e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22375,1230,1.09 [1.03-1.16],0.0035784487199252
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21591,4358,1.10 [1.07-1.14],7.906932460562696e-10
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22484,326,1.12 [1.01-1.26],0.0392521031400163
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21576,431,1.17 [1.06-1.28],0.0019609308852807
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23002,355,1.40 [1.27-1.55],9.741911564483627e-12
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17243,976,1.13 [1.06-1.21],0.0001715146175695
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22543,161,1.20 [1.03-1.41],0.0180820823925933
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22345,235,1.18 [1.04-1.35],0.0124132471230881
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22965,583,1.14 [1.05-1.24],0.0021377816427964
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21784,518,1.18 [1.08-1.28],0.0003344778890806
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23083,107,1.24 [1.02-1.50],0.0268371052645396
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22848,440,1.18 [1.07-1.30],0.0007153637917175
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23083,595,1.10 [1.01-1.19],0.0288988804364695
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22122,221,1.23 [1.08-1.41],0.0015228433983417
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22437,154,1.28 [1.10-1.50],0.0016335915819171
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22831,270,1.56 [1.40-1.74],1.8983257104244591e-16
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22959,73,1.75 [1.44-2.12],2.032583600136003e-08
