Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18966,60,1.85 [1.03-3.33],0.0407519221915907
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18955,1569,1.19 [1.06-1.33],0.0031703968111951
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18953,1567,1.19 [1.06-1.33],0.0029246871847461
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19003,97,2.14 [1.35-3.39],0.0011378593566346
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13137,322,1.30 [1.01-1.69],0.0427828805376962
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17419,260,1.37 [1.03-1.82],0.0309800041814206
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18714,725,1.28 [1.08-1.52],0.0047727270417216
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16555,3740,1.09 [1.01-1.17],0.0289043197507955
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13391,576,1.21 [1.00-1.47],0.0484564986911968
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13115,300,1.68 [1.29-2.19],0.0001356986138892
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13129,314,1.86 [1.43-2.41],3.538880964954828e-06
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18058,5243,1.08 [1.02-1.15],0.0112842501005469
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17447,47,0.52 [0.29-0.95],0.0318678622428541
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14601,1786,1.14 [1.02-1.27],0.0164124617555752
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2020,46,4.17 [2.27-7.66],3.988820982607544e-06
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18667,1766,0.82 [0.73-0.91],0.0001581191868049
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13686,871,1.19 [1.02-1.39],0.0278131205421884
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18137,227,1.51 [1.11-2.05],0.0081691703066803
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9903,2327,1.10 [1.00-1.21],0.0441671693614836
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7791,215,1.40 [1.01-1.94],0.0407182617986182
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14437,164,1.64 [1.14-2.36],0.0077146221359617
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15695,7443,1.09 [1.03-1.15],0.0018000933738588
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19108,1330,1.13 [1.00-1.28],0.0489189729443301
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,16709,6563,1.08 [1.02-1.14],0.0113549121148961
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16712,6566,1.08 [1.02-1.14],0.0100307614571652
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19207,86,2.06 [1.26-3.37],0.0039668931385015
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10382,236,2.28 [1.68-3.09],1.18738597857518e-07
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10269,123,4.31 [2.85-6.52],4.892920148696957e-12
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,17820,57,2.80 [1.54-5.08],0.0007294934704977
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15441,1168,1.15 [1.00-1.31],0.0459769602240233
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18713,445,1.58 [1.27-1.96],3.760286026420177e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18752,484,1.25 [1.01-1.53],0.0378806448624931
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14694,421,1.31 [1.04-1.64],0.0211275362341239
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18708,440,1.58 [1.27-1.96],3.7832047684068695e-05
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15553,63,0.53 [0.31-0.90],0.0185283657575447
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19285,319,1.44 [1.12-1.86],0.0048415667643733
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19328,61,0.41 [0.25-0.66],0.0002617834705977
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hemiplegia,19226,260,1.36 [1.03-1.81],0.030863512419272
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19152,214,0.65 [0.49-0.87],0.0041029045364742
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19084,178,0.68 [0.49-0.94],0.018027965577282
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2024,49,4.17 [2.31-7.54],2.342668991130256e-06
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19114,1173,0.86 [0.75-0.97],0.0187806546006098
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18992,743,0.83 [0.71-0.98],0.0257758433886652
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18338,89,0.45 [0.29-0.69],0.0002636016082166
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18711,462,0.81 [0.66-0.99],0.0396423940328187
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18002,61,0.52 [0.31-0.90],0.0183045744332531
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17548,5037,1.10 [1.03-1.17],0.0049716137289346
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18235,397,1.43 [1.13-1.80],0.002552668163551
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19126,2080,1.19 [1.08-1.32],0.0006456791365596
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18269,431,1.33 [1.07-1.66],0.0115552401451279
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19327,371,1.30 [1.02-1.65],0.031685468646004
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19104,1046,1.37 [1.19-1.58],1.1302444284017676e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19109,2213,1.21 [1.10-1.34],9.913024080450296e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19230,505,1.30 [1.06-1.59],0.012073877297812
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19237,1427,1.15 [1.02-1.30],0.024109985390102
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pleural effusion,17992,1096,1.43 [1.25-1.65],3.897969068966529e-07
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pleural plaque,17105,209,1.38 [1.00-1.91],0.0499100921162751
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18889,1843,1.18 [1.06-1.31],0.0023046516109649
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,11970,59,2.36 [1.26-4.43],0.007494825439645
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19089,1031,1.38 [1.19-1.58],1.0849021385619438e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Viral pneumonia,17284,238,1.47 [1.09-1.99],0.0111179094726643
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",18926,191,1.65 [1.19-2.31],0.0029754894061203
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute appendicitis,19244,108,1.63 [1.05-2.54],0.0294079447731076
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute peritonitis,18949,91,1.84 [1.14-2.97],0.0131385342486501
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18535,49,2.48 [1.27-4.83],0.0075073962398909
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19229,108,2.19 [1.41-3.38],0.0004638601495176
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of liver,19242,756,1.24 [1.05-1.46],0.0113763359956656
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19073,1252,1.21 [1.07-1.38],0.0030228802923082
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18611,125,1.59 [1.06-2.39],0.0245513283291381
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,GI-bleeding,18853,1032,1.26 [1.09-1.45],0.0014028447388353
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18543,57,2.09 [1.14-3.83],0.0176020607113522
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18456,653,1.34 [1.12-1.60],0.0012622580324659
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18712,909,1.18 [1.02-1.37],0.0306081815573411
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,19111,625,1.37 [1.14-1.64],0.0007188511621506
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14368,903,1.21 [1.04-1.40],0.0150041170194082
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18865,1044,1.26 [1.09-1.44],0.0014864442267279
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18606,803,1.27 [1.08-1.49],0.0031904929103589
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Volvulus,12401,75,0.52 [0.32-0.84],0.0073320273217853
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19041,59,0.56 [0.33-0.97],0.03950688186026
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18822,678,0.82 [0.69-0.98],0.0255215419252672
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19269,287,0.76 [0.59-0.99],0.0382856086052936
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16348,264,0.71 [0.54-0.93],0.0141155803228559
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12367,629,1.44 [1.20-1.73],0.000109012943403
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19259,624,1.46 [1.21-1.75],5.312536659814102e-05
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17186,1102,0.86 [0.75-0.98],0.0211564865485637
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13442,1704,0.89 [0.80-0.99],0.0387756414870553
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16611,527,0.80 [0.66-0.97],0.0259806715503938
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11795,57,0.56 [0.32-0.99],0.0459517493018
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18246,2162,0.87 [0.80-0.96],0.0059100558162185
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16199,197,0.68 [0.50-0.92],0.0130262207245478
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18249,1740,1.42 [1.27-1.59],4.4963407458965274e-10
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18187,1678,1.94 [1.73-2.17],2.2826797606729797e-30
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19168,83,4.98 [3.18-7.79],2.167102536224525e-12
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Dialysis,16578,69,7.87 [4.90-12.63],1.4027480612755758e-17
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8270,478,0.80 [0.66-0.98],0.0312902859711185
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15991,5107,1.12 [1.05-1.20],0.0003245989992475
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19148,63,2.93 [1.67-5.15],0.0001869057369826
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19281,485,1.52 [1.24-1.88],7.22185733697887e-05
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7839,47,0.52 [0.28-0.97],0.0390563616220471
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,18953,157,1.57 [1.09-2.27],0.0152928422672044
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19129,44,2.46 [1.26-4.83],0.0087538429636057
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19138,2875,1.45 [1.33-1.58],2.405745320433444e-17
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16648,139,3.30 [2.24-4.88],1.9237701596936993e-09
