Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18926,1263,0.93 [0.88-0.99],0.0132152282388987
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13749,198,0.80 [0.71-0.91],0.0003874731015686
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19415,160,0.78 [0.69-0.89],0.00021783067157
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,0.87 [0.80-0.95],0.0027612729827847
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15767,2216,0.96 [0.91-1.00],0.0473023351094992
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14091,540,0.89 [0.82-0.97],0.0055361578492618
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17956,293,0.89 [0.79-0.99],0.0333243948588333
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,0.94 [0.90-0.99],0.0229550862252075
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18816,83,0.79 [0.65-0.95],0.0144953830389589
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17399,141,0.84 [0.72-0.99],0.0323010257761639
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19027,72,1.31 [1.03-1.67],0.0285054386346964
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17366,108,0.83 [0.70-0.99],0.0344096910355445
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,0.97 [0.94-0.99],0.0177918013114263
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16654,428,1.14 [1.03-1.27],0.0141004077241669
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18724,2570,0.95 [0.91-0.99],0.0135901009609246
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17771,1617,0.93 [0.88-0.98],0.0045695311409366
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16293,67,1.30 [1.02-1.67],0.0354563127281945
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16252,26,1.65 [1.20-2.28],0.0022651010770487
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16684,530,0.88 [0.81-0.96],0.0038774721455727
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19481,58,0.76 [0.61-0.93],0.0095751773724259
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15214,718,1.11 [1.02-1.20],0.0138650226470505
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11887,60,0.78 [0.63-0.98],0.0327963983306413
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16393,239,0.87 [0.77-0.99],0.0358135502993334
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19485,62,0.79 [0.64-0.99],0.0403758612998578
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18855,85,0.82 [0.68-1.00],0.0453543453542434
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17211,1057,0.93 [0.88-0.99],0.0298910492999061
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9962,27,1.58 [1.07-2.34],0.0221431917149066
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16901,795,0.93 [0.87-1.00],0.0479375681344089
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19473,69,0.80 [0.65-0.99],0.0392635677573117
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6911,127,0.82 [0.70-0.96],0.01140601720537
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7858,32,0.70 [0.53-0.92],0.0096833052368016
