Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15152,366,1.20 [1.03-1.39],0.0189518283511659
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19269,4483,1.11 [1.06-1.16],2.455225707749228e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15489,703,1.17 [1.05-1.31],0.0041762644082556
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22644,364,1.32 [1.15-1.52],0.0001011965564769
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22440,160,1.80 [1.52-2.12],3.07774025501076e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22067,1725,1.12 [1.04-1.20],0.002208426893526
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15161,375,1.42 [1.23-1.63],1.127573179654526e-06
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15201,415,1.50 [1.32-1.70],5.917074463565696e-10
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15631,845,1.24 [1.13-1.37],1.2990528707595922e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22430,150,1.80 [1.52-2.13],7.294562723091091e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15666,880,1.11 [1.01-1.23],0.0361293879656497
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20077,78,1.36 [1.00-1.84],0.0475504848773183
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21071,6285,1.12 [1.07-1.16],9.109378526236035e-09
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22520,1881,1.08 [1.00-1.15],0.0370973494065006
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22518,1879,1.08 [1.00-1.15],0.0379214205583901
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16987,2201,1.20 [1.12-1.27],1.9645843137017346e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22686,305,1.37 [1.18-1.59],3.464805844376115e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14982,196,1.32 [1.08-1.61],0.0071042686793043
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,76,2.08 [1.59-2.73],8.981036824662434e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21871,2101,1.09 [1.02-1.16],0.0132030171516863
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20440,441,1.20 [1.05-1.38],0.0074670332679339
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15880,1094,1.27 [1.17-1.39],3.3727935969530937e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21225,264,1.20 [1.01-1.42],0.0399742916046237
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,19605,1552,1.17 [1.09-1.26],2.2023037509079104e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21244,283,1.24 [1.05-1.46],0.0094167179672031
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11497,2787,1.23 [1.17-1.29],1.713853239256212e-14
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22621,579,1.22 [1.09-1.37],0.0006705345032962
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8971,261,1.33 [1.13-1.58],0.0009112248828039
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16697,106,1.37 [1.05-1.77],0.0196031187002591
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,18106,1515,1.13 [1.05-1.22],0.001129653830244
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,2708,1.18 [1.12-1.25],1.4750175895648163e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18205,8724,1.07 [1.03-1.10],5.896978848698437e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22415,1629,1.20 [1.12-1.29],1.1983813114267184e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,19422,7767,1.05 [1.02-1.09],0.0032798442664352
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19442,7787,1.06 [1.02-1.09],0.0017614848111833
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22532,94,1.32 [1.00-1.74],0.0470830681698319
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11912,257,1.25 [1.05-1.48],0.0128713337441854
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11860,205,2.05 [1.82-2.30],1.0677181975563979e-33
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,22520,1607,1.13 [1.05-1.21],0.0010335337324619
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20909,2856,1.16 [1.10-1.22],1.059541191688836e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17104,513,1.33 [1.18-1.49],3.3200619193353283e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22017,1036,1.17 [1.07-1.28],0.0003707000754707
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18944,891,1.22 [1.11-1.34],4.0581674299102994e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22656,395,1.19 [1.04-1.38],0.0147972201634612
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17181,590,1.22 [1.08-1.37],0.0010426465513198
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21092,131,1.37 [1.10-1.71],0.0046508246179823
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18025,1434,1.21 [1.12-1.31],7.614845846928966e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21683,722,1.14 [1.03-1.27],0.0131966670998917
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9122,412,1.22 [1.05-1.41],0.00863668180554
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21514,587,1.19 [1.05-1.33],0.0043380348635531
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22603,946,1.14 [1.04-1.25],0.0052557962634701
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20853,258,1.27 [1.07-1.50],0.0058696794106922
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21307,326,1.26 [1.08-1.46],0.0032340423427696
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18098,84,1.67 [1.28-2.17],0.0001295866008394
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Smoking dependency,22197,1165,1.10 [1.01-1.19],0.0330341378403782
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19447,1433,1.11 [1.02-1.20],0.0114422531348522
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22238,1322,1.14 [1.05-1.23],0.0014776444257871
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22047,3405,1.08 [1.02-1.13],0.0050132353367837
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Migraine,21188,272,1.25 [1.05-1.48],0.0108435159112259
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22650,248,1.22 [1.01-1.46],0.0339281924142924
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21995,1199,1.11 [1.02-1.21],0.0162516834675123
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22251,549,0.86 [0.75-0.99],0.0366140494294143
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22578,73,1.46 [1.10-1.93],0.008851500024389
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,77,2.10 [1.61-2.74],3.5815497615387253e-08
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22627,925,0.90 [0.81-0.99],0.0391628892427167
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22559,857,0.87 [0.78-0.98],0.0161783326746613
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,All influenza,20071,155,1.27 [1.02-1.58],0.031918023926474
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20068,152,1.29 [1.03-1.60],0.0254956753481141
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20583,5988,1.05 [1.01-1.10],0.0076913803277886
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22449,2533,1.17 [1.10-1.24],7.969675888313244e-08
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22416,1274,1.12 [1.03-1.21],0.0078825215280253
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22411,2638,1.14 [1.08-1.20],6.628360680458491e-06
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22575,573,1.13 [1.00-1.28],0.0446577143551582
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22572,1685,1.15 [1.07-1.23],7.395272556882422e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,21126,1353,1.18 [1.09-1.27],3.833353430512957e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22163,2247,1.18 [1.11-1.25],1.0909271435643042e-07
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22393,1251,1.12 [1.03-1.21],0.0086993727332186
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Viral pneumonia,20214,298,1.22 [1.03-1.44],0.0180961024726465
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22200,239,1.24 [1.03-1.49],0.0208949454944199
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,20991,124,2.44 [2.12-2.80],9.154804579427864e-37
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Collagenous colitis,20987,101,1.51 [1.17-1.94],0.0012928972456196
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Constipation,22416,2087,1.11 [1.04-1.18],0.0018133152014312
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn disease,20973,87,0.65 [0.44-0.94],0.0211688479869701
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22355,67,0.61 [0.40-0.94],0.0236877076153951
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20965,79,0.65 [0.44-0.97],0.0327803118517628
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19587,2511,1.07 [1.01-1.14],0.0235506216488961
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of appendix,22618,155,1.27 [1.02-1.58],0.0317008964099323
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22365,1498,1.24 [1.15-1.33],6.621284130054522e-09
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18049,3726,1.09 [1.04-1.15],0.0003202918359212
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21824,146,1.30 [1.04-1.63],0.0195028231203773
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16388,8049,1.06 [1.03-1.10],0.00064710177821
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,GI-bleeding,22111,1244,1.16 [1.07-1.26],0.000435217951995
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15292,1156,1.11 [1.02-1.22],0.0187013250313855
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Hernia,20671,3595,1.07 [1.02-1.13],0.0061438231742689
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21010,143,2.30 [2.01-2.64],7.976603183348595e-33
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21658,772,1.14 [1.02-1.26],0.0169249398807723
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15673,1350,1.15 [1.06-1.24],0.0008178799234484
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16224,1901,1.09 [1.02-1.17],0.0131299183120675
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20423,6100,1.06 [1.02-1.10],0.003795992506498
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21859,210,1.25 [1.03-1.52],0.0222500487002754
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22127,1260,1.15 [1.06-1.25],0.0005651015464583
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16454,2131,1.13 [1.06-1.20],0.0002721592792098
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21828,942,1.13 [1.03-1.25],0.0102377554415287
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14931,608,1.16 [1.03-1.30],0.0165943262089436
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Ventral hernia,17367,291,1.24 [1.05-1.45],0.0110377399151543
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20650,617,1.23 [1.11-1.38],0.0001853514559144
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22367,315,1.19 [1.02-1.40],0.0308040085344826
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22603,551,1.16 [1.03-1.31],0.0154546054680255
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20088,55,1.46 [1.06-2.02],0.0196851495172563
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22354,302,1.20 [1.02-1.41],0.0300270794239945
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22145,93,1.43 [1.10-1.86],0.007298353170966
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22099,2066,1.10 [1.03-1.18],0.0031688876137298
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20358,325,1.20 [1.03-1.41],0.0199805886847164
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19993,6315,1.07 [1.03-1.11],0.0006841128252079
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18606,4928,1.07 [1.02-1.12],0.0031232687946619
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,575,1.14 [1.00-1.28],0.0441271938696566
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18354,7888,1.08 [1.05-1.12],6.747874185269525e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20197,115,1.31 [1.02-1.69],0.0352226019729104
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15652,1974,1.10 [1.02-1.18],0.007814657753957
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14461,783,1.45 [1.32-1.60],6.264500480256557e-15
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22601,776,1.43 [1.30-1.57],2.3258886106644744e-14
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18749,82,1.57 [1.20-2.06],0.0010706730144652
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18978,311,1.21 [1.03-1.42],0.0233594137554788
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16746,3068,1.09 [1.03-1.15],0.0021372425539291
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15828,2150,1.07 [1.00-1.15],0.0379563387390752
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20162,1327,1.15 [1.06-1.24],0.0006892669860324
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15720,2042,1.09 [1.02-1.17],0.0107545690284896
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19510,675,1.19 [1.07-1.33],0.0016636110337457
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22354,480,1.16 [1.02-1.32],0.0258080936575188
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19320,653,1.14 [1.02-1.28],0.0265256015793565
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22541,522,1.14 [1.00-1.29],0.0418481046141147
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17645,877,1.11 [1.00-1.22],0.0464361596521307
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19467,632,1.17 [1.05-1.32],0.0064408448937038
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16747,3069,1.14 [1.08-1.20],1.4520881147954663e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14494,816,1.22 [1.10-1.36],0.0001233013255563
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14214,536,1.16 [1.02-1.32],0.0232791715340826
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21424,2589,1.10 [1.04-1.17],0.0013456121590938
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18981,146,1.36 [1.09-1.71],0.0068793432296142
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18898,63,0.57 [0.36-0.90],0.0146433553576639
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21987,113,1.47 [1.16-1.86],0.0013751924599272
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21213,2219,1.33 [1.25-1.40],6.276527730318335e-23
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21291,2297,1.49 [1.42-1.57],1.2515534073295635e-53
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22468,131,1.98 [1.68-2.33],3.512556576262389e-16
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,19089,95,2.34 [2.00-2.75],9.554013714935206e-26
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9613,571,1.15 [1.02-1.30],0.0205998837212107
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18682,6178,1.12 [1.08-1.16],5.501591723142188e-09
