Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19283,4505,1.03 [1.00-1.06],0.0289069927906037
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21086,6308,1.03 [1.00-1.06],0.0196319016542135
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22523,1859,0.95 [0.91-1.00],0.0459536568336326
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21410,163,1.28 [1.13-1.46],0.0001763924519735
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15873,1095,1.06 [1.00-1.13],0.0433573349355021
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21232,270,0.86 [0.76-0.98],0.0261604652754019
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21336,374,0.83 [0.75-0.93],0.0013303417315945
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Endocarditis,16668,98,1.24 [1.04-1.47],0.0166645188924463
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22422,1634,1.08 [1.03-1.13],0.0014830202100465
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11911,261,1.14 [1.01-1.28],0.0271509275258055
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21944,523,1.12 [1.03-1.22],0.0054365199775324
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21937,516,1.12 [1.03-1.22],0.0054086860665222
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22429,935,0.93 [0.87-1.00],0.0480797536946477
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,22187,4147,1.04 [1.01-1.08],0.004330354471627
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19463,1423,1.09 [1.03-1.14],0.0013044544694401
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Smoking dependency,22206,1161,1.07 [1.01-1.13],0.0185567378039959
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19465,1425,1.06 [1.01-1.12],0.015814799205784
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21225,414,1.10 [1.01-1.21],0.0343596794793303
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21600,169,0.83 [0.71-0.99],0.032577710970717
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21859,290,1.13 [1.02-1.26],0.0239922064704946
CORO1A,Coronin-1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21533,153,0.82 [0.69-0.98],0.0297171073061787
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bronchiectasis,19026,503,1.14 [1.05-1.23],0.0018407695969865
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18595,72,1.29 [1.06-1.56],0.010488636246573
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21598,3075,1.05 [1.01-1.09],0.0075637943734027
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22418,1609,1.05 [1.00-1.11],0.0333516495144609
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20596,6003,1.04 [1.01-1.06],0.0037589932255352
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Emphysema,18949,426,1.13 [1.03-1.23],0.0073724167457693
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21423,445,1.15 [1.05-1.25],0.0018262965817781
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22453,2543,1.05 [1.01-1.09],0.0079855169670799
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21466,488,1.16 [1.07-1.26],0.000526007364364
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22586,581,1.15 [1.06-1.24],0.000371050663505
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22164,2254,1.06 [1.02-1.11],0.0039896606761661
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13950,66,1.31 [1.05-1.64],0.0178228059514902
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute gastritis,15783,104,1.21 [1.02-1.43],0.0290803416343141
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21665,764,1.09 [1.02-1.17],0.0101751192749069
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21970,1069,1.07 [1.01-1.14],0.0169007039759479
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21840,939,1.08 [1.02-1.15],0.0107110633647089
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22663,31,1.36 [1.02-1.80],0.0348276272743222
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15136,1451,1.06 [1.00-1.11],0.0344429621240308
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18998,150,1.28 [1.12-1.46],0.0003791355771641
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22533,523,1.10 [1.02-1.20],0.0192969897520233
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16774,3089,1.04 [1.00-1.08],0.0265930968977253
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13726,41,0.62 [0.43-0.90],0.0129133318039507
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18926,78,1.36 [1.15-1.63],0.0004980094331015
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18889,193,0.82 [0.70-0.96],0.0144901553289504
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,484,1.10 [1.01-1.19],0.0343202400372683
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22547,516,1.10 [1.01-1.19],0.0271775373156902
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22678,66,1.38 [1.15-1.67],0.0006809074588782
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16765,3080,1.05 [1.02-1.09],0.0043651982106093
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,530,1.13 [1.04-1.22],0.0036754352216844
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22683,71,1.35 [1.12-1.63],0.001399760542544
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21953,92,1.30 [1.10-1.54],0.0018232355440463
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21357,269,0.83 [0.73-0.95],0.0052133567959109
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8054,126,0.81 [0.67-0.99],0.0377784229447832
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22690,86,0.78 [0.62-0.99],0.0450248163746914
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9149,93,1.24 [1.04-1.48],0.0178320488638943
