Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.12 [1.01-1.23],0.0234091898050448
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.28 [1.05-1.54],0.012959032988252
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.12 [1.01-1.25],0.0335235853368925
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.85 [0.74-0.99],0.0381912280649976
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.09 [1.01-1.18],0.020323522514264
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.68 [0.47-0.99],0.0462034782723749
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.46 [1.06-2.02],0.0210049784852451
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.39 [1.04-1.87],0.02716356837836
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.15 [1.00-1.33],0.0486892810744745
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.64 [1.20-2.23],0.0017176275818773
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.38 [1.08-1.75],0.0095234046838646
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.37 [1.05-1.80],0.0198802615376649
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.12 [1.05-1.20],0.0008792816973822
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.12 [1.04-1.20],0.0014205997220699
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.38 [1.03-1.84],0.0302974817756726
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.07 [1.02-1.13],0.006442354098758
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.06 [1.03-1.10],0.0010030222305728
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.07 [1.02-1.14],0.0119692518081658
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.09 [1.01-1.17],0.0185845674692954
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12827,49,1.46 [1.06-2.00],0.0192158134983701
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.09 [1.01-1.17],0.0287871165156066
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13153,375,0.85 [0.73-0.99],0.0335922990807287
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13302,524,0.87 [0.77-0.99],0.0329559631712376
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19996,72,0.69 [0.49-0.97],0.0345299221094197
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18052,287,0.84 [0.71-0.99],0.0412214684374411
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.78 [0.66-0.93],0.00529916124849
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.33 [1.00-1.77],0.0463455076550533
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16739,61,1.61 [1.24-2.08],0.0003073919626113
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.08 [1.00-1.17],0.0475148174280527
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19740,430,1.14 [1.01-1.30],0.0339753157638864
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.41 [1.05-1.90],0.0221680749730044
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,0.78 [0.65-0.94],0.0095384558559582
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.06 [1.01-1.12],0.0254306655180799
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16697,93,1.39 [1.09-1.76],0.0073764716661582
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16849,245,1.19 [1.01-1.40],0.0384141403156622
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.31 [1.02-1.69],0.0375492752418976
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17403,814,0.88 [0.80-0.97],0.011405262318689
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8127,64,1.34 [1.01-1.78],0.043496165542554
TMEM106A,Transmembrane protein 106A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7106,130,0.72 [0.56-0.94],0.0140643771068058
