Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.08 [1.02-1.14],0.0038985557362013
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.18 [1.08-1.29],0.0004472994215107
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.06 [1.02-1.10],0.0024267144898943
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.08 [1.02-1.14],0.0042880603958647
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.10 [1.07-1.13],1.2864874712020808e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.23 [1.12-1.35],1.6380180748104085e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.17 [1.13-1.22],1.2661428056252368e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.22 [1.11-1.33],2.0954658057194304e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.08 [1.02-1.14],0.0055656483341645
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.19 [1.12-1.25],1.7686332967247303e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.12 [1.08-1.17],1.1778916769823933e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,1.32 [1.03-1.68],0.0257171506559833
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.21 [1.11-1.31],8.041869371967878e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.11 [1.05-1.17],6.458980247707252e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.18 [1.12-1.25],2.547817732268401e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.14 [1.00-1.30],0.0495753601529014
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.16 [1.11-1.21],1.3548755878117391e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,1.23 [1.04-1.44],0.0146521093453869
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.19 [1.12-1.26],1.901910518877517e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.25 [1.12-1.40],7.69360514351686e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.24 [1.09-1.40],0.0007320728364885
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.22 [1.00-1.47],0.0444692421587993
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.31 [1.02-1.69],0.034205623205665
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.41 [1.16-1.72],0.000573010820438
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.27 [1.11-1.46],0.0007201458828455
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.40 [1.17-1.66],0.0001776390629708
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.52 [2.09-3.03],9.392625485873598e-23
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.18 [1.08-1.30],0.0004195984792491
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20980,144,1.20 [1.02-1.41],0.0298876337826622
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22644,144,1.19 [1.01-1.40],0.0388661351530301
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.22 [1.15-1.30],1.0267178605839884e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic gastritis,16290,348,1.19 [1.06-1.33],0.002593922468584
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic pancreatitis,20890,54,1.39 [1.08-1.79],0.0105371582680982
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.35 [2.07-2.67],3.4041269512387203e-40
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.75 [1.49-2.06],5.561014620349218e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.06 [1.02-1.12],0.0088407558223154
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.40 [1.14-1.72],0.0011406775464616
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22713,67,1.35 [1.07-1.71],0.0124089676678653
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.42 [1.15-1.75],0.0011660088219181
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.07 [1.03-1.12],0.0012912085283604
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.57 [1.48-1.67],3.665863077590577e-52
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.13 [1.10-1.17],2.0132262469216708e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22734,473,1.10 [1.00-1.21],0.0487520312291418
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.22 [1.12-1.34],9.49153799473619e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.19 [1.13-1.25],1.1725740825054072e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.22 [1.16-1.28],3.3852910098544866e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.10 [1.06-1.14],8.94224454186965e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.35 [1.19-1.53],2.565090749031215e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.29 [1.13-1.48],0.0002267398372233
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.28 [2.03-2.57],1.4149612920908797e-42
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.30 [1.18-1.43],7.054935623500295e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.10 [1.05-1.15],9.567443359573355e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.29 [1.20-1.40],9.558349344990886e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.10 [1.07-1.12],1.1279935541524129e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.15 [1.09-1.22],2.272503152396092e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,1.08 [1.01-1.15],0.0198280110444041
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.29 [1.91-2.74],1.3509941854380417e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.04 [1.00-1.08],0.0292106726704604
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,1.30 [1.04-1.63],0.0236821952129273
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14648,113,1.29 [1.06-1.56],0.0105920616449502
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,1.75 [1.51-2.03],1.953817732068214e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15042,507,1.17 [1.07-1.29],0.0010312529584964
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.68 [1.54-1.84],3.071712666229128e-31
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.14 [1.05-1.22],0.000828931952093
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.10 [1.03-1.18],0.0028752378720864
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,1.19 [1.03-1.38],0.0170666067188617
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23013,134,1.23 [1.04-1.47],0.0189060281164528
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.13 [1.07-1.20],2.7582422646816418e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21192,356,1.19 [1.07-1.32],0.0016725385285513
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.13 [1.08-1.19],4.579245154154216e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.10 [1.07-1.14],8.332585447582991e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22205,209,1.17 [1.02-1.35],0.028729820225286
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.56 [1.46-1.66],9.461940161704603e-42
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.15 [1.06-1.24],0.000396495293561
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,1.26 [1.10-1.44],0.0007797347758105
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22898,435,1.17 [1.06-1.30],0.0013507948671649
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.28 [1.21-1.36],4.919199949042002e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.15 [1.09-1.22],2.2037436080498623e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.10 [1.05-1.15],4.776181706196666e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.19 [1.14-1.25],6.418623459391503e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,1.98 [1.72-2.29],1.422744852571337e-20
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.11 [1.04-1.19],0.0023461438480323
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.27 [1.15-1.40],1.4502336275777046e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.28 [1.18-1.39],6.1368918327322044e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21361,156,1.24 [1.05-1.46],0.0103293555751401
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22254,102,1.38 [1.14-1.66],0.0010777587270662
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,1.18 [1.03-1.35],0.0178368247821621
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Ventral hernia,17665,285,1.15 [1.02-1.30],0.0209542670457564
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Volvulus,14629,94,1.29 [1.04-1.60],0.0195094699905792
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,167,1.21 [1.03-1.42],0.0198343441312339
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.13 [1.05-1.21],0.0005231795691947
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.16 [1.07-1.26],0.0002914118818206
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.17 [1.04-1.31],0.0081646101925022
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.13 [1.04-1.24],0.0053790345645157
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.08 [1.05-1.12],9.577131331315596e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22501,303,1.13 [1.00-1.28],0.042633886268216
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.12 [1.05-1.19],0.0004017744880466
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.16 [1.03-1.31],0.0121755380596505
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,1.24 [1.01-1.51],0.0360460474855732
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.14 [1.00-1.31],0.0436149806070331
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22860,223,1.19 [1.04-1.36],0.0132477805384015
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.08 [1.03-1.13],0.0015847111044002
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22975,338,1.14 [1.02-1.27],0.0256956366291098
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22912,275,1.16 [1.02-1.31],0.0192281354537885
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.24 [1.12-1.37],4.2342827219193205e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.03 [1.00-1.06],0.0353073007520017
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.05 [1.03-1.08],3.895529977040367e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19332,182,1.18 [1.02-1.37],0.0297552309000885
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.06 [1.02-1.10],0.0053972812393557
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.20 [1.12-1.28],1.6485605842790368e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.21 [1.13-1.30],2.103419143514319e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.13 [1.04-1.22],0.0025310710329434
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,1.45 [1.20-1.75],0.0001349837997216
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.10 [1.05-1.15],7.05338664072936e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.09 [1.03-1.15],0.0028610886363201
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.10 [1.01-1.21],0.0308483425601323
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20920,510,1.16 [1.06-1.28],0.0019531394693368
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.08 [1.03-1.13],0.0022445564736338
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.11 [1.02-1.20],0.0105792098642067
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.10 [1.01-1.19],0.0252386450690379
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.11 [1.01-1.21],0.0257494447302134
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.10 [1.03-1.18],0.0046018678172337
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.09 [1.00-1.18],0.041279952726602
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,1.14 [1.00-1.30],0.0465481807832741
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.08 [1.04-1.12],6.922861120117017e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.10 [1.00-1.20],0.0389959683003266
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.17 [1.04-1.32],0.0094729544070205
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.07 [1.02-1.11],0.0021122530335897
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.06 [1.01-1.11],0.0263430659701975
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.06 [1.00-1.13],0.0384936122286039
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.28 [1.07-1.53],0.0077689384030798
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.29 [1.24-1.34],3.3058410232826873e-34
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22740,308,1.18 [1.05-1.33],0.0042168040356643
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.30 [1.25-1.35],7.686109805789206e-38
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.44 [1.24-1.68],1.713143916936831e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.51 [1.26-1.81],5.7259538483132525e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.10 [1.07-1.13],3.6913539363882546e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.52 [1.28-1.80],1.1749183464222832e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,1.14 [1.02-1.28],0.0195563320624469
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.09 [1.05-1.14],1.0452944596094673e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.18 [1.09-1.28],3.507480611141321e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.12 [1.08-1.17],1.1773730995186313e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,1.17 [1.06-1.30],0.0021055632988548
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,1.38 [1.21-1.58],1.6818941734469864e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.24 [1.20-1.28],1.2930590467180835e-38
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,1.36 [1.11-1.65],0.0026644760105456
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.52 [1.33-1.73],3.88626658869717e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19185,273,1.22 [1.08-1.39],0.0013058131763428
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22826,394,1.16 [1.04-1.28],0.0051639858240881
