Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18283,88,0.55 [0.33-0.91],0.0195825930644572
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15800,1192,0.74 [0.61-0.89],0.0017143591426548
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18390,51,0.45 [0.29-0.69],0.0002160299888445
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18945,603,0.75 [0.57-0.97],0.0273428842651057
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19160,467,0.65 [0.50-0.86],0.0023773280480483
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18843,794,0.71 [0.57-0.89],0.0024757102619958
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8082,346,0.70 [0.52-0.95],0.0233646138245204
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18797,487,0.71 [0.53-0.95],0.0228396134655735
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18552,357,0.72 [0.52-1.00],0.0498562590254758
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19723,801,0.62 [0.51-0.76],2.1906078432007028e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15040,432,0.68 [0.50-0.92],0.0134889509773815
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19155,462,0.64 [0.49-0.85],0.0015905835789329
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,18629,434,0.63 [0.49-0.80],0.0002101483530433
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,19376,3520,0.87 [0.78-0.98],0.0187142977178774
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Vascular dementia,19103,194,0.61 [0.41-0.91],0.0160806611086673
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Cerebral cysts,19442,204,0.66 [0.44-0.98],0.0386756930803463
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19762,535,0.64 [0.50-0.83],0.0006333529463127
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19247,2828,0.74 [0.66-0.83],5.817117588625568e-07
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18238,62,2.93 [1.14-7.49],0.0249673574770215
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,18559,3514,0.85 [0.76-0.95],0.0054459787556643
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19284,237,0.57 [0.41-0.78],0.0004740305239512
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15030,800,0.72 [0.58-0.89],0.0030884406708643
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Parkinson's disease,19778,336,0.63 [0.46-0.86],0.003590035852835
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19277,39,4.25 [1.39-13.03],0.0113924503613295
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19504,48,0.48 [0.29-0.80],0.0044601282768485
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19049,188,0.59 [0.40-0.87],0.0074236645552103
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19705,64,0.47 [0.33-0.67],3.753788401857541e-05
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18796,89,0.56 [0.34-0.95],0.03054797664237
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18481,100,0.52 [0.34-0.79],0.0023155546263561
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18823,123,0.61 [0.39-0.96],0.0326865739290396
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19364,151,0.56 [0.38-0.84],0.0046407735346517
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19559,1378,0.82 [0.68-0.98],0.0302298174034956
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,18282,101,0.52 [0.34-0.80],0.0032302866468679
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18671,411,0.60 [0.47-0.78],8.339465109040054e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19583,2129,0.85 [0.73-0.98],0.0285211634276956
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18707,447,0.61 [0.48-0.79],0.0001465462525854
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19792,388,0.66 [0.48-0.91],0.0100279346086753
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19563,1074,0.70 [0.58-0.85],0.0003257982138879
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other pleural conditions,17351,53,0.51 [0.30-0.85],0.0094224334004877
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19694,526,0.60 [0.48-0.76],1.5489779450378146e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19697,1463,0.80 [0.67-0.96],0.0136939177619756
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural plaque,17520,222,0.61 [0.40-0.93],0.0213720086934711
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19346,1892,0.83 [0.71-0.97],0.0172783860652758
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19695,291,0.65 [0.46-0.93],0.0187685264679363
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pollen allergy,19800,168,0.64 [0.42-0.96],0.0331498962267899
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19548,1059,0.71 [0.58-0.86],0.0004581482414655
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18982,50,0.41 [0.26-0.65],0.0001147884126574
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18048,127,0.48 [0.35-0.65],3.1482315971777536e-06
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19453,127,0.47 [0.35-0.65],3.4252169163654145e-06
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19692,108,0.39 [0.29-0.50],3.1572201118636758e-12
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,19709,777,0.69 [0.55-0.86],0.0008518754394931
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19518,403,0.68 [0.51-0.91],0.0094166799502329
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19539,1292,0.80 [0.66-0.96],0.015961581770803
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19214,1293,0.81 [0.67-0.98],0.0278579123759372
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19057,125,0.41 [0.32-0.52],3.2367653455777938e-12
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14231,477,1.65 [1.19-2.29],0.0029046800021828
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16015,2261,1.21 [1.04-1.41],0.0119225082662593
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19160,45,0.46 [0.28-0.77],0.0025902296283776
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18991,59,0.41 [0.28-0.60],4.857176362241576e-06
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18226,305,0.61 [0.46-0.82],0.001198130018736
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,19573,641,0.72 [0.56-0.93],0.0106680918255537
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19264,149,0.63 [0.41-0.97],0.036028574985652
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Volvulus,12676,76,0.57 [0.36-0.88],0.0107193928265822
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19277,699,0.60 [0.49-0.74],1.4895033003492154e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18030,506,0.63 [0.49-0.82],0.000514477606223
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19714,473,0.74 [0.55-0.99],0.0404286522382662
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18442,3152,0.76 [0.67-0.85],1.4801452654984236e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19483,905,0.67 [0.55-0.82],0.0001011755319183
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18028,504,0.65 [0.51-0.84],0.0007211358591195
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19289,1765,0.70 [0.61-0.81],2.040191218670993e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18065,541,0.67 [0.53-0.85],0.0011439532224581
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17798,274,0.49 [0.39-0.61],6.43206400227163e-10
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16500,124,0.59 [0.39-0.90],0.0140013249625321
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16586,126,2.55 [1.33-4.88],0.0048023924606559
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19445,1882,0.79 [0.68-0.91],0.0014337965151693
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18886,1323,0.74 [0.63-0.86],0.0001623047413474
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17590,1130,0.77 [0.62-0.95],0.0138028015203885
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17031,571,0.64 [0.48-0.86],0.0033379847612543
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16998,538,0.72 [0.53-0.98],0.0359121795274141
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16597,221,0.68 [0.48-0.96],0.0271469115334938
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19142,85,0.56 [0.39-0.79],0.0011982985239106
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18693,2233,0.82 [0.71-0.95],0.0075383478974819
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19167,110,0.61 [0.41-0.89],0.0116465468562624
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18688,1810,0.83 [0.70-0.97],0.0228541902796243
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18603,1725,0.84 [0.71-0.99],0.0434011580194263
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19621,91,0.52 [0.35-0.79],0.0019012831783324
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16343,5246,0.86 [0.78-0.95],0.0018381158434981
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7979,34,0.54 [0.30-0.98],0.041490044900317
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6982,124,0.46 [0.25-0.85],0.0136356646683603
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6987,129,0.49 [0.27-0.90],0.0212982905469355
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8008,63,0.58 [0.38-0.90],0.0136930503235873
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8123,178,0.61 [0.44-0.85],0.0031885231115592
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19598,2974,0.87 [0.77-0.99],0.0350276003342076
