Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.34 [1.03-1.73],0.0296318992498753
NBN,Nibrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.97 [1.70-2.27],3.28402219420013e-20
NBN,Nibrin,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.20 [1.06-1.36],0.0037452864053561
NBN,Nibrin,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.98 [1.71-2.29],2.4685844500598166e-20
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.33 [1.09-1.62],0.0052699210315223
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.13 [1.03-1.24],0.0121007534495636
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.21 [1.06-1.38],0.0047431462676393
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.43 [1.03-1.97],0.0301326499557107
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.18 [1.01-1.38],0.0411673819509168
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.27 [1.03-1.56],0.0231618912279354
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.09 [1.00-1.18],0.0441713181686654
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.38 [1.03-1.84],0.0284410733073302
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.08 [1.02-1.15],0.0148907649052625
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.07 [1.00-1.15],0.0413534829014077
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.27 [1.00-1.60],0.04944889319944
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.11 [1.03-1.19],0.0052934069734685
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.26 [1.08-1.46],0.0033260135956641
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.24 [1.00-1.53],0.0492431258679271
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.23 [1.10-1.37],0.0002745771160255
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.24 [1.11-1.38],0.000156260959507
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.09 [1.01-1.18],0.036666325168614
NBN,Nibrin,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.19 [1.09-1.29],5.245270548599067e-05
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.10 [1.02-1.19],0.0120961445466077
NBN,Nibrin,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.34 [1.03-1.73],0.0276264221637765
NBN,Nibrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.43 [1.11-1.83],0.0049894064096446
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.11 [1.02-1.21],0.0202083171183874
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.18 [1.03-1.35],0.0146348694327065
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,0.82 [0.70-0.97],0.0211789642198635
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.32 [1.01-1.71],0.0383677032908763
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.39 [1.08-1.79],0.0102910188209637
NBN,Nibrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.06 [1.02-1.10],0.0034170765540774
NBN,Nibrin,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.18 [1.04-1.34],0.0116663956953009
NBN,Nibrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.24 [1.10-1.39],0.0003448742881324
NBN,Nibrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.12 [1.06-1.18],9.699597646597466e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.23 [1.10-1.38],0.0003467455974104
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.17 [1.09-1.27],4.226471985290539e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.08 [1.02-1.14],0.013853683204552
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.23 [1.10-1.36],0.0001579860705718
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.08 [1.00-1.16],0.048843725114013
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.11 [1.03-1.20],0.0091048582592954
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.14 [1.07-1.21],1.64106531564969e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.17 [1.09-1.27],4.609093163108941e-05
NBN,Nibrin,Chapter XI Diseases of the digestive system,Impaction of intestines,14447,77,1.35 [1.06-1.73],0.0161113947322975
NBN,Nibrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.13 [1.02-1.25],0.0233398497323608
NBN,Nibrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.13 [1.03-1.23],0.0080589100549968
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,1.29 [1.00-1.66],0.0464583709520828
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.12 [1.02-1.23],0.0161570212026825
NBN,Nibrin,Chapter XI Diseases of the digestive system,Volvulus,14464,94,0.56 [0.35-0.89],0.0139193361646055
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.41 [1.09-1.82],0.0088636973572213
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,0.74 [0.56-0.96],0.0238067637640472
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19032,306,1.17 [1.00-1.37],0.0487902621873616
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22723,61,1.44 [1.12-1.86],0.0047733952625356
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.14 [1.03-1.26],0.0135369565724667
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.15 [1.03-1.29],0.0129907354013637
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13785,62,1.39 [1.08-1.79],0.0105128069438752
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.32 [1.02-1.69],0.0313937335692644
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.10 [1.03-1.17],0.0029870906631315
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22410,304,1.18 [1.01-1.37],0.0385860755442793
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22210,104,1.27 [1.01-1.60],0.0417085803519352
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.07 [1.00-1.14],0.0346670150429656
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.05 [1.01-1.10],0.0095731393627694
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.08 [1.02-1.13],0.0048177585421106
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,391,1.17 [1.02-1.34],0.0205537205217492
