Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.17 [1.05-1.31],0.0063823994944735
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.04 [1.01-1.07],0.0232217843521308
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.15 [1.06-1.25],0.0009365165901086
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.38 [1.09-1.75],0.0074599768209131
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.15 [1.02-1.29],0.0196649978724554
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.19 [1.07-1.34],0.001710958761654
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.09 [1.01-1.18],0.0254149347950573
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.09 [1.01-1.17],0.0206609424308876
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.16 [1.07-1.27],0.000608911409532
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.06 [1.03-1.09],9.11104599547056e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.12 [1.07-1.17],3.5698012843049044e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.14 [1.01-1.30],0.0366215092856946
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.52 [1.21-1.91],0.000335851490681
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.18 [1.13-1.24],1.574422865971658e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.91 [0.83-1.00],0.0474565954035678
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.15 [1.07-1.22],5.903840782669384e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.07 [1.02-1.14],0.0118073763592493
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.21 [1.07-1.38],0.0030380952524507
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.24 [1.08-1.42],0.0020565523175597
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.38 [1.08-1.75],0.0090059925102606
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.06 [1.00-1.12],0.0439851971609027
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.06 [1.02-1.11],0.0054562151122604
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.04 [1.01-1.06],0.0024339235827922
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.17 [1.11-1.23],1.2130548639009449e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.05 [1.03-1.08],6.461508676852114e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.05 [1.02-1.08],0.0001114190400461
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.86 [1.54-2.25],1.8609716406015643e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.19 [1.05-1.35],0.0052873756286213
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.32 [1.11-1.58],0.0017992132025886
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.09 [1.03-1.15],0.0026844093465387
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.83 [0.68-1.00],0.0464904781777388
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.05 [1.01-1.09],0.0207118320360419
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.20 [1.11-1.29],2.557731884592733e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.08 [1.01-1.15],0.0341660876383903
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.10 [1.03-1.19],0.0069937602812726
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,2.06 [1.64-2.58],3.1684383653227447e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.28 [1.06-1.54],0.0100181228663434
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.19 [1.05-1.34],0.0051350609192528
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.18 [1.02-1.37],0.0265659989085917
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.30 [1.06-1.60],0.0125515888852703
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.23 [1.04-1.45],0.0152175158961263
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.08 [1.02-1.15],0.0075993223906464
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.98 [1.55-2.52],4.00194273409025e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.14 [1.04-1.25],0.0038417106143631
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.18 [1.06-1.32],0.0027656828090274
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.10 [1.01-1.20],0.0370113550733551
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.11 [1.04-1.19],0.0034414356919275
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.12 [1.02-1.24],0.0219504569236879
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.15 [1.05-1.26],0.0033747919237738
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.22 [1.07-1.40],0.0035732106731065
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.15 [1.07-1.24],8.625146768614591e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.15 [1.07-1.23],9.38360663889654e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.19 [1.05-1.34],0.0056482884640519
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.49 [1.33-1.67],4.297537686836831e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.04 [1.01-1.08],0.0128184805176098
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.43 [1.29-1.59],3.493094580970305e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.07 [1.01-1.13],0.022309803477463
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.08 [1.01-1.15],0.0178967455697878
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.12 [1.06-1.19],7.081397151312171e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.17 [1.02-1.34],0.0291211390420131
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.75 [0.57-0.98],0.0365312397464841
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.07 [1.01-1.14],0.0274016856452727
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.17 [1.04-1.32],0.0105225259155105
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.15 [1.00-1.32],0.0447535784169829
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.04 [1.00-1.07],0.046048206645532
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.15 [1.02-1.29],0.0212357780885978
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.28 [1.00-1.64],0.0476967421333938
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.07 [1.01-1.13],0.0230749448629404
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.36 [1.08-1.72],0.0102354579787321
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.72 [0.55-0.95],0.0213369609271692
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.19 [1.02-1.40],0.0268685847177944
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.32 [1.03-1.70],0.0306215887386674
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.22 [1.03-1.43],0.017653078201707
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.41 [1.16-1.70],0.0004974395552262
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.77 [0.64-0.93],0.0057977117605473
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.08 [1.03-1.14],0.0031957663681038
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.08 [1.02-1.13],0.0072396194516304
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.20 [1.10-1.32],9.801494563067332e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.50 [1.18-1.91],0.0008078110282412
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.08 [1.04-1.12],6.668391330962334e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.10 [1.05-1.16],0.0003132063586426
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.09 [1.06-1.12],7.73983181798322e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.15 [1.04-1.27],0.00669302623817
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.15 [1.04-1.27],0.0060345998146727
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.10 [1.05-1.15],1.6337954285999847e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.17 [1.06-1.28],0.0014799148552601
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.11 [1.05-1.17],0.0003775734057172
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.18 [1.06-1.30],0.001710908839522
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.09 [1.03-1.16],0.0054057003470581
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.12 [1.07-1.17],1.9648294147831506e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.16 [1.06-1.26],0.0011033797502678
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.12 [1.06-1.18],2.5357117089077388e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.13 [1.07-1.20],3.624181158024886e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,1.15 [1.01-1.32],0.039301208318093
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.10 [1.05-1.15],9.363184015578703e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.19 [1.05-1.33],0.0044885215525558
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.30 [1.01-1.67],0.0391037585269136
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.09 [1.03-1.16],0.0050025569239831
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.37 [1.12-1.66],0.0019550250176435
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.19 [1.02-1.39],0.0237909136866142
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.30 [1.07-1.59],0.0099301788105761
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,2.32 [1.82-2.96],1.1038590352813427e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.15 [1.08-1.23],2.6328212556095344e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.87 [1.59-2.21],1.0525166556510499e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,1.19 [1.01-1.40],0.0350613201617412
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.30 [1.21-1.39],1.2343505901887174e-13
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.06 [1.02-1.09],0.0007434762457497
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.15 [1.09-1.22],4.308959723163199e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,1.19 [1.02-1.39],0.0278027515806727
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.76 [1.50-2.06],1.784929821745513e-12
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.31 [1.08-1.60],0.0059485965905578
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.18 [1.06-1.30],0.0020881699607936
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,1.05 [1.00-1.09],0.0313242925192356
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.16 [1.07-1.27],0.0004424817444307
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.05 [1.02-1.07],0.0002070678034726
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.52 [1.19-1.95],0.0008492785689029
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.45 [1.29-1.62],1.0222993621883458e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.10 [1.01-1.18],0.0197345163449292
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.07 [1.00-1.14],0.035742330385366
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,1.11 [1.02-1.20],0.0154590804600476
