Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,1.80 [1.16-2.80],0.0092089875181891
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.77 [1.32-2.38],0.0001198775551793
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.68 [1.21-2.33],0.0021143432637978
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.25 [1.07-1.46],0.0043722887464224
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.70 [1.28-2.25],0.0002256307094808
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,0.80 [0.67-0.96],0.0149515071738141
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.63 [1.04-2.55],0.0328970997788479
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,1.78 [1.21-2.63],0.0036615920548381
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,0.73 [0.55-0.96],0.0264726688337099
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,1.51 [1.06-2.16],0.0240820986986111
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18520,118,0.52 [0.29-0.93],0.0263495996236303
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16481,250,0.62 [0.42-0.91],0.013633586738025
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,0.88 [0.77-0.99],0.0397195964645073
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,0.83 [0.71-0.96],0.0153839129696666
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16600,284,1.31 [1.03-1.67],0.0282953594767728
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16785,469,1.27 [1.05-1.54],0.0155380396350705
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16364,48,1.68 [1.11-2.56],0.0146580719697073
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,0.87 [0.77-1.00],0.0424281169637286
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8595,1774,0.88 [0.77-0.99],0.0405996792338967
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8333,1512,0.85 [0.74-0.98],0.0232161602099017
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10055,45,1.59 [1.02-2.48],0.0411377401458861
