Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.46 [0.31-0.68],0.0001065105419603
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.47 [0.28-0.80],0.0055711260182089
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.06 [1.00-1.13],0.0435686257535932
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.77 [1.01-3.10],0.0450707160320705
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.07 [1.01-1.14],0.0296056081361086
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.07 [1.01-1.14],0.0288209778418189
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.82 [0.71-0.95],0.0073090579406994
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.74 [0.57-0.98],0.0342494095453138
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.82 [0.69-0.98],0.0315512337182881
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.61 [0.39-0.95],0.0281995614871013
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,2.79 [1.48-5.26],0.0015677845527271
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,2.35 [1.20-4.61],0.0124474578928907
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.56 [0.36-0.87],0.0106068685151604
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.16 [1.01-1.33],0.0305165742793839
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.15 [1.00-1.32],0.0460201474304489
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,2.22 [1.14-4.32],0.0193594087004277
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.11 [1.00-1.22],0.0492229293100679
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.09 [1.01-1.17],0.0216334692380684
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.77 [0.59-1.00],0.0486989281872632
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.64 [0.42-0.98],0.039573607289643
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.14 [1.02-1.27],0.0252849221182615
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.17 [1.01-1.35],0.0322709758142248
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,3.18 [1.06-9.52],0.0384044368122539
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.38 [1.05-1.81],0.02202186878467
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,0.79 [0.67-0.93],0.0052331465493823
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,4.40 [1.41-13.79],0.0109449539483621
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,0.47 [0.25-0.89],0.0202962462659462
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.23 [1.00-1.50],0.0466001366338254
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.75 [0.57-0.98],0.032871709830819
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,2.88 [1.04-8.02],0.0422461133272598
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23102,60,0.48 [0.23-0.98],0.0452961446158371
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.36 [0.17-0.75],0.0064101921277327
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.73 [0.54-1.00],0.047818178389013
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.66 [0.48-0.91],0.0100515367740751
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.67 [0.48-0.93],0.017873581301853
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.70 [1.03-2.79],0.0371479160626948
