Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.60 [0.38-0.94],0.0274011513236514
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.10 [1.03-1.19],0.0073852338979097
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.27 [1.02-1.56],0.0299558429809449
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.30 [1.03-1.63],0.028067211090743
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.35 [1.12-1.64],0.0021367480496768
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.31 [1.07-1.62],0.0102166549739401
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.38 [1.13-1.68],0.0015933281863768
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.36 [1.08-1.71],0.0080196941958412
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.63 [0.41-0.99],0.0457265716496426
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.16 [1.03-1.32],0.0189414656465752
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.30 [1.05-1.62],0.0177370690012337
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.23 [1.01-1.49],0.044230072359149
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.28 [1.00-1.64],0.0472156949714838
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.18 [1.06-1.32],0.002140268772413
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.71 [1.33-2.19],3.277867373603306e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.22 [1.02-1.47],0.0306953560121458
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.50 [1.06-2.12],0.0222114801836388
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.13 [1.01-1.26],0.0399819625469422
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.19 [1.02-1.38],0.0231769903951517
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.19 [1.01-1.41],0.0435037029059059
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.23 [1.03-1.49],0.0260817575202644
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.30 [1.04-1.62],0.0186935549793247
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,1.32 [1.06-1.65],0.0143327929010544
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.33 [1.08-1.64],0.0079836769067289
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.59 [1.13-2.25],0.0082327165244182
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.40 [1.04-1.90],0.0272730751245511
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.42 [1.05-1.91],0.0237609075222478
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.27 [1.07-1.51],0.0066981729563938
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,1.61 [1.11-2.35],0.013102781405947
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.10 [1.02-1.18],0.0141989414119934
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,1.17 [1.06-1.29],0.0025105411894766
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.07 [1.02-1.13],0.0118796280903254
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.15 [1.06-1.25],0.0010502205531087
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,1.16 [1.05-1.29],0.0048728922003091
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19605,378,1.28 [1.06-1.54],0.00902304252234
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.16 [1.06-1.27],0.0008701267797143
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19512,285,1.26 [1.02-1.56],0.0303331832259839
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,1.13 [1.00-1.27],0.0422013301371427
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,1.54 [1.00-2.37],0.0486490251303161
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,1.67 [1.10-2.52],0.0149692441077887
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.53 [1.12-2.10],0.0080590203889317
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.37 [1.00-1.86],0.0486687879601856
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,0.86 [0.76-0.99],0.0303409288620144
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.53 [1.02-2.30],0.0402631550756783
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,1.11 [1.01-1.21],0.0258005060995982
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,0.60 [0.37-0.98],0.0398410441114552
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19605,49,1.63 [1.08-2.45],0.0192475866089799
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17428,63,1.58 [1.09-2.29],0.0160014892198508
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17645,280,1.24 [1.01-1.53],0.0439923524569649
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16384,153,1.39 [1.06-1.81],0.0155207320563187
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.21 [1.04-1.40],0.0125863435713779
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.25 [1.08-1.45],0.0029010505703466
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16383,67,1.55 [1.06-2.27],0.0247585147506303
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16883,567,1.17 [1.00-1.37],0.0432025610147005
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11962,63,1.44 [1.01-2.07],0.0443683940389822
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16600,284,1.30 [1.06-1.60],0.0121397651333328
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16440,124,1.44 [1.09-1.90],0.009252551582757
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18983,110,1.42 [1.04-1.93],0.0268233397681005
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16395,79,1.52 [1.10-2.10],0.0117200516504353
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.22 [1.12-1.33],1.0202847051048796e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19178,88,1.51 [1.07-2.14],0.0204440054957758
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.32 [1.21-1.44],2.3075585286286567e-10
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,1.65 [1.20-2.27],0.0019517827267711
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.93 [1.41-2.65],4.949860604663527e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19590,69,1.53 [1.06-2.21],0.0240543379578422
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.18 [1.11-1.27],1.5690660359653891e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.57 [1.21-2.03],0.0006665909768331
