Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22353,69,1.51 [1.08-2.10],0.01642261605041
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22217,3462,1.25 [1.19-1.31],3.374016982110948e-18
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22510,64,1.61 [1.16-2.25],0.0048721516138623
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22469,1950,1.27 [1.18-1.35],2.454213346812975e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22467,1948,1.27 [1.18-1.35],2.5589817701944044e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22626,1430,1.28 [1.19-1.38],2.0350896997901176e-10
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22358,74,1.42 [1.02-1.97],0.0397118949803528
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22798,352,1.44 [1.24-1.67],1.8607589046129696e-06
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22733,287,1.34 [1.13-1.59],0.0006555703671547
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21330,134,1.40 [1.10-1.79],0.0066672921402206
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15357,416,1.73 [1.51-1.98],1.3818627522225602e-15
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22184,954,1.21 [1.10-1.33],6.633772881978344e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22695,1421,1.18 [1.09-1.28],3.102740067185166e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19327,1376,1.22 [1.12-1.32],1.6260803571311122e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15033,92,1.73 [1.30-2.31],0.0001791588451805
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15299,358,1.28 [1.10-1.50],0.0019899900122413
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19517,4576,1.10 [1.05-1.15],4.787823625094334e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,264,1.43 [1.20-1.71],8.492929244976923e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15640,699,1.33 [1.19-1.49],5.337315617086451e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22921,362,1.25 [1.07-1.46],0.0040890603907063
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22715,156,1.63 [1.31-2.03],9.535139558001107e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15095,154,1.30 [1.02-1.65],0.0346403126316022
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15022,81,1.48 [1.07-2.04],0.0182739386131054
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22343,1741,1.09 [1.02-1.17],0.0170771910119157
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15323,382,1.63 [1.40-1.89],9.476967670747642e-11
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15363,422,1.84 [1.61-2.09],9.113703478641521e-20
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15803,862,1.12 [1.01-1.24],0.0354524717621577
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22705,146,1.68 [1.34-2.09],5.009391144361559e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15831,890,1.20 [1.09-1.33],0.0003601667967847
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15596,655,1.25 [1.11-1.41],0.0001612965100453
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,79,1.62 [1.19-2.20],0.0019342322897182
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21330,6389,1.13 [1.09-1.17],2.3626306553018237e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22625,1119,1.13 [1.03-1.23],0.0093502012398354
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17165,2224,1.34 [1.26-1.42],5.0112683935810864e-20
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22964,314,1.62 [1.39-1.89],7.794688328534791e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21362,132,1.32 [1.03-1.69],0.0270931300921073
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21668,162,0.78 [0.61-1.00],0.0475105653272915
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15138,197,1.30 [1.05-1.61],0.0145820448135827
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2629,308,1.18 [1.00-1.40],0.0476232184448237
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20098,85,1.41 [1.03-1.93],0.0322610163262832
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,76,2.18 [1.64-2.89],8.423808518963206e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22131,2118,1.11 [1.04-1.19],0.0013472154590064
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21856,626,1.15 [1.02-1.29],0.0228917235785362
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20699,451,1.24 [1.08-1.42],0.0027333860731852
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16050,1109,1.36 [1.25-1.48],5.831390505530363e-12
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22844,296,1.39 [1.18-1.64],9.27129431595048e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21492,271,1.55 [1.31-1.83],2.307925623911364e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19837,1566,1.09 [1.01-1.18],0.0203589421207555
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21595,374,1.46 [1.27-1.69],2.553037097067563e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21310,89,1.62 [1.22-2.16],0.0008966268018816
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21512,291,1.23 [1.04-1.46],0.018120438316278
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11619,2819,1.24 [1.17-1.31],6.294795675018442e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,AV-block,17445,672,1.17 [1.04-1.32],0.0069010446728729
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22897,574,1.14 [1.00-1.29],0.043009682656836
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9066,266,1.44 [1.20-1.72],6.749987811213028e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22975,79,1.73 [1.30-2.31],0.0002028164487576
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18320,1547,1.20 [1.12-1.30],1.6404967497526135e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20990,2743,1.09 [1.03-1.16],0.0024334114171099
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18433,8845,1.10 [1.07-1.14],2.1646911081758514e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21413,326,1.38 [1.18-1.61],6.0269910317918514e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Endocarditis,16874,101,1.44 [1.08-1.90],0.0120644929038695
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22689,1662,1.33 [1.24-1.43],3.4030146633920013e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,19655,7868,1.12 [1.08-1.15],2.3286399117569616e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19674,7887,1.12 [1.08-1.16],9.279506122273795e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12051,264,1.71 [1.45-2.01],1.0226644532744964e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,208,2.47 [2.11-2.90],2.239800991350535e-28
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,22799,1634,1.27 [1.18-1.36],7.401412230796697e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21164,2893,1.08 [1.02-1.15],0.0051265430786116
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17294,521,1.27 [1.11-1.44],0.0003461782582314
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22292,1053,1.12 [1.03-1.23],0.0121177613236504
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19178,907,1.14 [1.03-1.25],0.0118515608343813
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22850,191,1.27 [1.03-1.57],0.022484395405625
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21151,64,1.58 [1.12-2.22],0.0085767454048557
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21326,105,1.33 [1.01-1.77],0.044980701366254
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17365,592,1.24 [1.10-1.40],0.0005471463605151
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21358,137,1.70 [1.36-2.14],3.781839077680971e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21548,327,1.27 [1.08-1.49],0.0035849498849678
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16998,225,1.42 [1.17-1.71],0.000330108597494
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21207,120,1.49 [1.16-1.93],0.0021252785738957
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18238,1465,1.16 [1.07-1.25],0.0002567148698604
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21948,727,1.32 [1.19-1.47],2.682568859148532e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22205,532,1.58 [1.41-1.78],2.239378230515257e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21820,976,1.21 [1.10-1.33],6.280934832708461e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,416,1.25 [1.08-1.45],0.0028451806069993
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21779,594,1.38 [1.23-1.56],4.5546662685798646e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21502,415,1.33 [1.16-1.53],6.261739842844398e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22277,604,1.36 [1.21-1.52],3.381776378729288e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22877,967,1.24 [1.13-1.36],8.126534924152247e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17292,519,1.23 [1.08-1.40],0.0017901710448393
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22198,525,1.59 [1.41-1.79],1.7159891461802235e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21111,267,1.35 [1.13-1.61],0.0008589671032537
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21325,104,1.40 [1.06-1.85],0.0170629186286942
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21567,328,1.24 [1.06-1.46],0.0089492569305602
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21242,119,1.32 [1.02-1.72],0.0382403885097466
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22701,942,1.31 [1.19-1.44],1.4176502929523804e-08
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19616,1366,1.12 [1.03-1.21],0.0076774939685262
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,22445,4195,1.15 [1.10-1.20],5.986425118211562e-09
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22871,388,1.17 [1.00-1.35],0.045717479557552
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,1447,1.20 [1.11-1.30],4.499253511885572e-06
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,22463,1167,1.24 [1.13-1.36],3.173665901858518e-06
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1436,1.25 [1.16-1.35],2.065218191115209e-08
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Vascular dementia,22084,235,1.28 [1.06-1.55],0.0098051870288896
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14065,111,1.48 [1.13-1.95],0.0042918251994832
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22515,1354,1.09 [1.00-1.18],0.0492667519843263
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22322,3436,1.14 [1.08-1.19],8.393973580500755e-07
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Hemiplegia,22829,334,1.23 [1.05-1.44],0.0111459750602786
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22963,74,1.43 [1.04-1.97],0.0292149090037518
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22845,62,1.56 [1.11-2.20],0.0099175101831411
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22275,1214,1.22 [1.12-1.32],4.948442540313118e-06
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,21497,4324,1.11 [1.06-1.16],1.3420908539383416e-05
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21486,425,1.18 [1.03-1.37],0.0212559983885388
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22898,347,1.26 [1.08-1.48],0.0033527373127124
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17187,974,1.12 [1.02-1.23],0.0208664047686657
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21680,519,1.16 [1.01-1.32],0.029408794429716
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22746,440,1.19 [1.03-1.37],0.0185824402617485
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22022,229,1.29 [1.06-1.56],0.0100202634752012
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22326,156,0.74 [0.58-0.96],0.0202819131501635
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,77,2.19 [1.65-2.91],5.34195392448111e-08
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22678,1424,1.09 [1.00-1.18],0.0391432386493373
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20537,3223,1.08 [1.02-1.13],0.0067353918076305
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21777,93,0.67 [0.49-0.92],0.0133156842171885
CAPG,Macrophage-capping protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22874,1244,1.15 [1.05-1.25],0.001504219927347
CAPG,Macrophage-capping protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22570,940,1.16 [1.05-1.27],0.0032994150832275
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,All influenza,20319,155,1.44 [1.15-1.80],0.001631909486363
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20316,152,1.43 [1.13-1.79],0.002290172513233
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15377,1699,1.11 [1.03-1.20],0.0042843559732887
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15738,1675,1.11 [1.03-1.20],0.0059712105174025
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22461,173,1.43 [1.16-1.77],0.0008743067809739
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20267,103,1.47 [1.12-1.93],0.0060238888958907
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19263,514,1.41 [1.25-1.60],4.478375968847205e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21858,3109,1.16 [1.10-1.22],4.129166888168719e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22685,1626,1.31 [1.22-1.41],1.3546308041935281e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20842,6059,1.19 [1.14-1.23],5.571681084081087e-19
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,21167,108,1.78 [1.37-2.30],1.3257392671272927e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Emphysema,19184,435,1.45 [1.27-1.66],4.219228271944687e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21680,445,1.80 [1.59-2.03],3.1651926427672546e-21
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22720,2556,1.38 [1.30-1.46],2.5271315353823976e-29
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21722,487,1.80 [1.60-2.02],2.4441429279757525e-23
