Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23102,1690,1.58 [1.43-1.74],9.083876664303652e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,20013,8013,1.23 [1.17-1.28],1.0653511338355996e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20032,8032,1.23 [1.17-1.28],2.1037776136407168e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23225,100,6.61 [4.74-9.21],8.873665551365782e-29
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12268,268,2.45 [1.94-3.10],6.565806154148629e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,214,2.40 [1.86-3.11],2.4499546888370764e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypotension,23214,1665,1.47 [1.33-1.62],6.777407113920352e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21550,2942,1.19 [1.11-1.28],1.3372070935035104e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22876,809,1.27 [1.10-1.45],0.0008122444336761
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17607,532,1.37 [1.16-1.63],0.0003188091565267
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22697,1077,1.24 [1.10-1.40],0.0003384889202887
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19536,928,1.29 [1.13-1.46],0.0001000959020635
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21534,69,4.34 [2.81-6.70],3.3284881514913644e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17682,607,1.42 [1.21-1.67],2.011876299176008e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21744,139,1.74 [1.25-2.42],0.00095507238821
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21940,335,2.17 [1.76-2.67],5.43552879689844e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17302,227,1.39 [1.07-1.81],0.0137409285423617
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21586,121,1.95 [1.37-2.80],0.0002459418253492
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21647,182,1.85 [1.37-2.49],5.158495193238111e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18558,1483,1.36 [1.23-1.51],4.6114032732166456e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21612,63,6.77 [4.53-10.13],1.1003676642818268e-20
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22350,745,1.51 [1.31-1.74],1.6694100717899478e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22619,539,1.79 [1.51-2.11],1.3607015855266914e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22212,991,1.36 [1.20-1.55],1.2365070395485002e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9367,419,1.47 [1.21-1.78],0.0001250221523834
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22173,605,1.68 [1.43-1.97],1.868525815537984e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21894,429,1.29 [1.07-1.56],0.0090478127032448
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23299,983,1.49 [1.31-1.69],5.020657410217521e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17599,524,1.63 [1.37-1.94],3.3817973059336425e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,532,1.77 [1.50-2.10],3.432083030134839e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21490,269,1.59 [1.25-2.02],0.0001712887192999
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22860,922,1.22 [1.08-1.39],0.0020861060644569
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22845,963,1.26 [1.11-1.43],0.0003991844303209
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22056,64,1.82 [1.12-2.96],0.0157816933917985
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21959,339,1.24 [1.01-1.54],0.0438070397213775
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,21990,525,1.24 [1.05-1.48],0.0138407602634538
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21625,124,1.45 [1.02-2.06],0.0410467591754215
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23117,959,1.16 [1.02-1.32],0.0234908997100179
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23315,338,2.54 [2.07-3.12],5.661019891915931e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19980,1398,1.13 [1.02-1.26],0.0199752999426713
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,22857,4275,1.21 [1.14-1.29],2.36821296124607e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23286,397,2.38 [1.97-2.88],5.681521377306319e-19
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20054,1472,1.25 [1.12-1.38],2.972557931040565e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,22880,1193,1.20 [1.08-1.34],0.0007951713263332
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20051,1469,1.38 [1.24-1.53],1.2537626724618e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23396,602,1.37 [1.16-1.60],0.0001259779080982
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Bell's palsy,21518,86,1.54 [1.01-2.36],0.0470104181572266
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22941,252,1.47 [1.15-1.88],0.002322386052606
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23322,414,1.48 [1.22-1.79],7.610271961493224e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22776,87,1.64 [1.08-2.49],0.0198923753385923
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,21867,309,1.72 [1.38-2.15],1.6290531356378155e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22925,1367,1.20 [1.08-1.34],0.0007412793432414
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22726,3491,1.33 [1.24-1.42],6.927889812312434e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23009,54,3.03 [1.85-4.96],1.077291726380378e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,23247,339,1.52 [1.23-1.88],0.0001115215983891
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22763,74,1.60 [1.01-2.52],0.0435446932336474
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23383,72,1.80 [1.14-2.84],0.0120683800626509
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Memory loss,22228,144,1.50 [1.08-2.08],0.0145044601880802
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22676,1244,1.19 [1.06-1.33],0.0024175278866298
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,21887,4418,1.18 [1.11-1.25],9.829667023017377e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22781,330,1.25 [1.01-1.55],0.0431118036125147
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23316,357,1.55 [1.26-1.91],3.411320778052058e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17492,995,1.36 [1.19-1.54],2.585613756719142e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21529,97,1.58 [1.06-2.36],0.0249455173445705
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23282,593,1.34 [1.14-1.57],0.0003395207166693
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23020,61,2.22 [1.36-3.63],0.0014318703177164
