Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.78 [1.57-2.02],2.586091897206108e-19
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.65 [1.04-2.61],0.0318677308027951
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,2.92 [2.33-3.65],1.5189124320499506e-20
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,3.32 [1.74-6.33],0.000279870404756
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,3.35 [2.64-4.26],5.065820385790018e-23
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.74 [1.15-2.61],0.0083384530299288
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,3.20 [2.59-3.95],3.895142474095992e-27
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,2.13 [1.22-3.72],0.007594246593448
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.86 [1.42-2.42],5.054825980545212e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.82 [1.56-2.13],4.1046493205504e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.41 [1.24-1.61],1.6314404868846977e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.48 [1.29-1.69],1.0866480481510084e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.99 [1.21-3.29],0.0069403682481541
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,2.14 [1.67-2.76],3.149348160482035e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.27 [1.20-4.29],0.0114564080474925
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.16 [1.08-1.26],0.0001281008849259
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,2.12 [1.58-2.85],5.409934505834294e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.92 [1.60-2.30],2.5255635468782414e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.89 [1.48-2.41],2.797383344091355e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,3.34 [2.45-4.57],3.7435527879763474e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,3.16 [1.93-5.16],4.416258816430609e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.74 [1.56-1.95],5.270898649467489e-22
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,3.55 [2.87-4.40],2.092382683662791e-31
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,4.08 [3.38-4.92],1.3234537004637288e-48
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.31 [1.10-1.56],0.0027143032997664
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,2.25 [1.56-3.24],1.3003910764686649e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,3.34 [2.41-4.62],3.397799082637805e-13
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.77 [1.50-2.09],1.508207105340962e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.83 [1.51-2.22],4.822781072133263e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,2.38 [1.43-3.97],0.000853752867274
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.31 [1.23-1.40],8.697359275604891e-17
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.18 [1.02-1.37],0.0303424946278761
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,2.12 [1.92-2.34],3.2004023546731213e-50
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,3.33 [2.65-4.17],2.07481104081519e-25
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.49 [1.03-2.15],0.0335521019172399
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,2.60 [1.89-3.59],5.568174634670502e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,2.87 [1.90-4.35],6.365361017399799e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.48 [1.14-1.92],0.0035302841166423
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,5.10 [3.55-7.34],1.3858141762268397e-18
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,6.12 [4.01-9.34],4.0633232428959603e-17
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.58 [1.42-1.75],1.4669474742401904e-17
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.55 [1.27-1.88],1.1759601575040511e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.74 [1.39-2.18],1.6668464402978271e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,2.16 [1.87-2.48],3.656218861970247e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.75 [1.33-2.31],6.010979175470941e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,2.46 [1.88-3.22],5.891048096264527e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.40 [1.23-1.58],1.9462629202779733e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,2.15 [1.70-2.72],2.329101069622569e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,4.03 [2.65-6.14],8.545686147263703e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,2.95 [2.31-3.77],6.1706763734838506e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.42 [1.29-1.56],7.162692541699232e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.35 [1.11-1.65],0.00277698684435
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.28 [1.04-1.58],0.0185872740660013
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,3.02 [2.29-3.98],6.2440461922483885e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.66 [1.04-2.64],0.0337841869920442
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.75 [1.03-2.96],0.0380128819657051
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.49 [1.31-1.70],7.241736294116662e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.42 [1.29-1.56],2.7127537745808653e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.19 [1.13-1.26],1.810863256569289e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.76 [1.35-2.29],2.654001235124845e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,2.01 [1.25-3.25],0.0042336403500744
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.91 [1.70-2.14],1.397929862125248e-28
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.21 [1.14-1.28],5.163405953177247e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.22 [1.15-1.30],3.1252635264747464e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,4.04 [2.79-5.85],1.279870841678189e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.08 [1.55-2.80],1.1710473397465083e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,6.14 [5.07-7.43],1.8762392884172648e-77
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.88 [1.67-2.11],2.7865713608683647e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.38 [1.26-1.52],4.589445369075377e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.64 [1.38-1.94],1.3322663549869362e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.92 [1.56-2.37],1.3914817679583202e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.49 [1.28-1.72],1.928034007811501e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.73 [1.48-2.03],1.2985620045129957e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.58 [1.25-2.01],0.0001702920841012
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,4.12 [2.61-6.51],1.346783901044574e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,2.26 [1.44-3.54],0.0003556814922419
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.31 [1.06-1.61],0.0129501830007862
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,3.47 [2.44-4.94],5.192522429992677e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,2.15 [1.67-2.77],3.6699140005538725e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.59 [1.14-2.22],0.0063182009112298
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.77 [1.15-2.73],0.0095396396731129
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.57 [1.38-1.79],6.6547909319972726e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,3.32 [1.99-5.53],4.37194685693421e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,2.31 [1.96-2.72],3.190022557572257e-23
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,2.00 [1.64-2.45],1.1348428372073789e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.76 [1.51-2.06],1.0455122638001378e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.61 [1.24-2.09],0.0003331649799301
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,2.73 [2.30-3.25],1.2510493521450065e-29
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.60 [1.26-2.03],0.0001149898652658
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.50 [1.23-1.84],6.404943073612543e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.42 [1.21-1.66],1.5052960068390543e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.77 [1.42-2.20],3.754479388970028e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,2.00 [1.63-2.44],1.899155096909011e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,2.31 [1.75-3.05],3.384001629503425e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.46 [1.24-1.71],5.95027724197728e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.43 [1.22-1.68],1.073811761260534e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,2.13 [1.35-3.37],0.0012450677137263
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.44 [1.09-1.89],0.0096363662402791
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.41 [1.08-1.85],0.0111348459557274
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.46 [1.17-1.81],0.0006712389206076
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.54 [1.31-1.80],1.1638097580530485e-07
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.26 [1.10-1.45],0.0008443160441607
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.33 [1.23-1.43],2.172549604022735e-13
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.48 [1.30-1.68],4.092630003173275e-09
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.73 [1.52-1.97],1.6622536155227978e-16
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.51 [1.34-1.70],3.5226946175814117e-11
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.46 [1.05-2.02],0.0228746562127628
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.81 [1.10-3.01],0.0206101190186808
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.66 [1.22-2.26],0.0012244672462078
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.89 [1.51-2.37],3.9025515358880126e-08
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,2.23 [1.34-3.72],0.0019397339043433
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.45 [1.09-1.92],0.0103893969707767
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.32 [1.16-1.51],4.589107320452411e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.37 [1.26-1.49],5.053280558765358e-13
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,2.19 [1.72-2.79],2.6933981628417627e-10
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,2.16 [1.26-3.71],0.0049848527203341
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.53 [1.01-2.31],0.0462287910206597
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.40 [1.04-1.89],0.0278419730744414
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.26 [1.17-1.36],2.663783184561013e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.69 [1.30-2.21],0.0001057394447128
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,2.43 [1.92-3.07],1.419397231526252e-13
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.44 [1.22-1.70],1.3298631100660802e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.92 [1.20-3.07],0.006657683509555
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.35 [1.10-1.66],0.0038817097231729
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,2.18 [1.09-4.36],0.0275673838114395
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.35 [1.07-1.69],0.0109368267128128
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,3.15 [1.83-5.44],3.552789825234821e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.52 [1.10-2.11],0.0121917860952002
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.93 [1.47-2.55],3.165309956477011e-06
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,5.65 [3.69-8.65],1.5758544798001012e-15
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,2.25 [1.57-3.23],1.158278335029337e-05
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.63 [1.02-2.58],0.0393768169221039
