Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.25 [1.16-1.36],5.12333952600527e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.23 [1.04-1.45],0.0149187246420183
FDX1,"Adrenodoxin, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.40 [1.12-1.74],0.0029434955811114
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.59 [0.37-0.94],0.0274199719838314
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.09 [1.01-1.18],0.0269305193275711
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.37 [1.04-1.80],0.0238342216862761
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.19 [1.03-1.37],0.0150345342097451
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.23 [1.08-1.39],0.0012544134534658
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.29 [1.03-1.61],0.0261777311487635
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.58 [0.36-0.94],0.0279949299742904
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.21 [1.04-1.40],0.0112787218622208
FDX1,"Adrenodoxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.27 [1.03-1.57],0.0228014422877866
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.26 [1.09-1.45],0.0015690601634836
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.36 [1.09-1.69],0.0060498415062558
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.17 [1.11-1.23],3.671779530585802e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.15 [1.07-1.23],0.0001326076959462
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.15 [1.07-1.23],0.0001057631127731
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.40 [1.12-1.75],0.0030762940137367
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.13 [1.04-1.23],0.0034282482629687
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.40 [1.13-1.74],0.0021219647204692
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.29 [1.11-1.49],0.0007342467638599
FDX1,"Adrenodoxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.25 [1.06-1.48],0.0095767527262986
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.45 [1.30-1.62],1.563956822331334e-11
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.41 [1.11-1.77],0.0039943537507011
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.29 [1.10-1.50],0.0012836117874968
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.14 [1.05-1.24],0.0020328780142774
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.14 [1.04-1.24],0.0029494520746054
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.22 [1.05-1.42],0.0084561728314064
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.42 [1.05-1.92],0.0243310884735689
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.06 [1.01-1.12],0.0114872638226693
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.19 [1.07-1.33],0.0017111370657901
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.45 [1.13-1.84],0.0029423020736551
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.32 [1.15-1.51],0.0001080480455476
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.39 [1.23-1.57],2.1695786656125445e-07
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.18 [1.07-1.30],0.0009218090991577
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.08 [1.04-1.13],8.682490906764212e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.45 [1.08-1.94],0.0131815295355997
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.21 [1.14-1.29],1.1168723814426755e-09
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.42 [1.24-1.63],8.324308106120061e-07
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.40 [1.12-1.76],0.0036932626175358
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.77 [1.41-2.23],1.0102758128464036e-06
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.68 [1.28-2.20],0.0001682518541016
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.13 [1.05-1.20],0.0006272644576281
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.25 [1.10-1.43],0.0007740628033842
FDX1,"Adrenodoxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.25 [1.14-1.36],3.984463411204052e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.20 [1.02-1.42],0.0316928419005855
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.31 [1.13-1.51],0.0004299594199433
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.12 [1.04-1.22],0.0049571259636022
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.24 [1.08-1.43],0.0025863647009725
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.29 [1.10-1.51],0.0014013949038008
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.08 [1.02-1.15],0.0103561020703105
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.21 [1.04-1.42],0.0161176522781608
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.09 [1.01-1.19],0.0288302506784582
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.10 [1.03-1.17],0.0032870740218654
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.17 [1.09-1.26],3.983070315468314e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.06 [1.02-1.10],0.0017435493899028
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.06 [1.02-1.10],0.0015629448402188
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.73 [1.45-2.07],2.470454664842413e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.28 [1.10-1.50],0.0014504413104849
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.63 [1.42-1.88],1.7740806886930086e-11
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.18 [1.09-1.27],1.875654404666662e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.10 [1.04-1.17],0.0017422734064314
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.20 [1.06-1.36],0.0043586516053499
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.14 [1.04-1.26],0.0052285958766026
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.17 [1.06-1.29],0.001952314033931
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.28 [1.12-1.47],0.0003080194253243
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.46 [1.10-1.95],0.0086766698918972
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.18 [1.05-1.33],0.006537621808098
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.30 [1.04-1.63],0.0211042865166441
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.25 [1.08-1.46],0.0036532739176612
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.29 [1.09-1.53],0.0034177603737587
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.40 [1.09-1.80],0.0091151430010422
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.41 [1.04-1.91],0.0280152376695558
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.21 [1.09-1.35],0.0005602185175259
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.30 [1.16-1.45],7.073169067573134e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.27 [1.13-1.42],4.886355290872915e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.16 [1.05-1.28],0.0031061964824159
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.29 [1.15-1.45],9.71147141329542e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.36 [1.17-1.60],0.0001151321634834
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.11 [1.00-1.24],0.0477558994993993
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.13 [1.02-1.25],0.0210637441615315
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.32 [1.14-1.52],0.0002296476992396
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.08 [1.03-1.14],0.0027658774829147
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.29 [1.12-1.48],0.000372067615502
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.14 [1.05-1.24],0.0017044041360266
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.12 [1.01-1.23],0.027039511547188
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.12 [1.03-1.22],0.006698932771009
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.30 [1.09-1.54],0.0029738989094613
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.12 [1.06-1.18],4.716107605685175e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.17 [1.03-1.33],0.0164466603693658
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.22 [1.02-1.46],0.0265579877026137
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.68 [1.30-2.17],7.30098623507519e-05
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.31 [1.03-1.65],0.0250854844597838
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.31 [1.05-1.63],0.0160887640556688
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.62 [1.24-2.10],0.0003477480332004
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,17314,122,1.33 [1.08-1.65],0.0083769105978951
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.31 [1.05-1.63],0.0181048308818066
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.10 [1.02-1.18],0.018848893764825
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.09 [1.01-1.18],0.0270879763112865
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.35 [1.21-1.50],9.374832698657385e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.12 [1.06-1.18],0.000131672124385
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.15 [1.06-1.24],0.0004789049605449
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.09 [1.04-1.13],8.473718144654096e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.20 [1.05-1.38],0.0095129294060076
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.31 [1.16-1.48],1.4527193788876473e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.19 [1.12-1.26],4.532999503344614e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.32 [1.17-1.48],2.9232200097208342e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.14 [1.05-1.24],0.001204824756626
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.16 [1.07-1.27],0.0005435043430173
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.17 [1.10-1.24],1.506925021133744e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.30 [1.17-1.45],1.7289447460180064e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.18 [1.10-1.27],8.806664953882284e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.24 [1.15-1.34],4.3764610253705786e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.24 [1.03-1.48],0.0200451350778915
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.20 [1.13-1.28],2.8246879090759277e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.17 [1.07-1.28],0.0003408457649393
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.25 [1.06-1.47],0.0076601695236196
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.45 [1.16-1.81],0.0011259719029802
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.80 [1.43-2.26],7.032478045108908e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.30 [1.04-1.63],0.0202718868361286
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.29 [1.03-1.62],0.0267513593242354
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.22 [1.12-1.34],6.765303422032215e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.63 [1.36-1.95],1.6408293395393425e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.62 [1.36-1.93],6.146995014072671e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,17991,67,1.36 [1.03-1.78],0.0294805064060453
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,1.35 [1.01-1.80],0.0400794091432711
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.23 [1.12-1.35],1.067764313355232e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.09 [1.04-1.15],0.0001771334015667
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.18 [1.03-1.35],0.0161671150429663
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.21 [1.13-1.31],2.7503989141363465e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.17 [1.09-1.27],3.95492249826558e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.11 [1.05-1.17],0.0001259070416431
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.54 [1.29-1.84],2.399070844523137e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.18 [1.03-1.36],0.0208733754559638
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.10 [1.06-1.14],2.769792181364879e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.17 [1.08-1.28],0.0002455176254691
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13223,981,1.14 [1.05-1.25],0.0034335774468611
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.80 [1.48-2.18],2.419427355385453e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,1.36 [1.01-1.82],0.043359264535606
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.54 [1.29-1.84],1.3240211094282609e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.21 [1.03-1.43],0.0205342818411204
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.21 [1.09-1.35],0.00038192512978
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,1.33 [1.07-1.65],0.00937609125973
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.13 [1.05-1.22],0.0006572363856394
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.09 [1.05-1.14],1.800293800666043e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.24 [1.03-1.50],0.0236656651413597
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.25 [1.13-1.38],1.5966254365060823e-05
