Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.06 [1.00-1.13],0.0351624296390608
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,0.79 [0.64-0.99],0.0410919225005556
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.31 [1.06-1.63],0.0145085129047906
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.10 [1.04-1.18],0.0023212473436233
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.42 [1.23-1.65],3.908489000699651e-06
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22609,24,1.45 [1.05-2.01],0.0232317667007414
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21916,44,0.59 [0.37-0.94],0.0266459533391589
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,1.52 [1.10-2.08],0.0102367249692093
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.36 [1.17-1.58],7.305766292605021e-05
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.16 [1.07-1.25],0.0003570473645959
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.12 [1.04-1.20],0.0018663260875029
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,0.69 [0.52-0.92],0.0113821638896753
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.12 [1.04-1.20],0.0032385222671802
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.46 [1.08-1.97],0.0131054793787289
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19054,257,1.16 [1.01-1.33],0.0296395454861344
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.18 [1.08-1.29],0.0004554661084736
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.07 [1.01-1.14],0.0286582211717114
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.16 [1.05-1.27],0.0026235570465007
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.18 [1.08-1.30],0.0001999073266681
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.19 [1.05-1.35],0.0072209007181654
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.31 [1.09-1.59],0.0047228932738793
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22634,85,0.69 [0.50-0.95],0.0219932285567744
